4.864896847195948060e-01,5.135103152804051385e-01
4.864943687349801982e-01,5.135056312650199128e-01
4.864990533029453501e-01,5.135009466970547054e-01
4.865037373211344995e-01,5.134962626788655005e-01
4.865084196878186606e-01,5.134915803121814504e-01
4.865130993031460682e-01,5.134869006968539873e-01
4.865177750703922888e-01,5.134822249296078223e-01
4.865224458971993404e-01,5.134775541028006041e-01
4.865271106968039327e-01,5.134728893031961228e-01
4.865317683892523837e-01,5.134682316107476163e-01
4.865364179025986613e-01,5.134635820974013942e-01
4.865410581740799434e-01,5.134589418259200011e-01
4.865456881512724152e-01,5.134543118487274738e-01
4.865503067932180903e-01,5.134496932067819097e-01
4.865549130715257076e-01,5.134450869284742369e-01
4.865595059714380999e-01,5.134404940285618446e-01
4.865640844928694753e-01,5.134359155071305247e-01
4.865686476514032299e-01,5.134313523485968256e-01
4.865731944792549557e-01,5.134268055207450443e-01
4.865777240261944803e-01,5.134222759738055197e-01
4.865822353604258854e-01,5.134177646395741146e-01
4.865867275694266136e-01,5.134132724305734419e-01
4.865911997607383910e-01,5.134088002392614980e-01
4.865956510627167941e-01,5.134043489372832614e-01
4.866000806252288036e-01,5.133999193747711409e-01
4.866044876203072800e-01,5.133955123796926090e-01
4.866088712427544261e-01,5.133911287572456850e-01
4.866132307106945110e-01,5.133867692893054890e-01
4.866175652660818529e-01,5.133824347339180916e-01
4.866218741751534016e-01,5.133781258248465429e-01
4.866261567288360235e-01,5.133738432711639765e-01
4.866304122431003298e-01,5.133695877568997812e-01
4.866346400592690413e-01,5.133653599407308477e-01
4.866388395442737269e-01,5.133611604557263286e-01
4.866430100908614720e-01,5.133569899091385835e-01
4.866471511177597464e-01,5.133528488822403091e-01
4.866512620697874270e-01,5.133487379302125175e-01
4.866553424179257403e-01,5.133446575820742597e-01
4.866593916593396352e-01,5.133406083406605314e-01
4.866634093173589637e-01,5.133365906826410363e-01
4.866673949414173084e-01,5.133326050585826916e-01
4.866713481069460112e-01,5.133286518930539888e-01
4.866752684152343411e-01,5.133247315847656589e-01
4.866791554932478059e-01,5.133208445067521941e-01
4.866830089934104930e-01,5.133169910065895625e-01
4.866868285933561578e-01,5.133131714066437867e-01
4.866906139956411192e-01,5.133093860043589363e-01
4.866943649274304007e-01,5.133056350725696548e-01
4.866980811401523943e-01,5.133019188598475502e-01
4.867017624091272143e-01,5.132982375908727857e-01
4.867054085331660174e-01,5.132945914668339826e-01
4.867090193341521709e-01,5.132909806658477736e-01
4.867125946565930006e-01,5.132874053434068884e-01
4.867161343671587703e-01,5.132838656328412297e-01
4.867196383541955162e-01,5.132803616458043727e-01
4.867231065272271673e-01,5.132768934727727217e-01
4.867265388164401241e-01,5.132734611835599869e-01
4.867299351721515732e-01,5.132700648278484268e-01
4.867332955642731385e-01,5.132667044357269726e-01
4.867366199817565464e-01,5.132633800182434536e-01
4.867399084320360725e-01,5.132600915679639275e-01
4.867431609404620496e-01,5.132568390595378949e-01
4.867463775497286038e-01,5.132536224502715072e-01
4.867495583192977260e-01,5.132504416807022185e-01
4.867527033248210122e-01,5.132472966751790988e-01
4.867558126575588506e-01,5.132441873424411494e-01
4.867588864238000523e-01,5.132411135761999477e-01
