8.571072175913911628e-02,9.142892782408609254e-01
1.027986903167149441e-01,8.972013096832850421e-01
1.225520973558566623e-01,8.774479026441432961e-01
1.451858573522363249e-01,8.548141426477637861e-01
1.708737118193921767e-01,8.291262881806079621e-01
1.997288512901006230e-01,8.002711487098992382e-01
2.317835930399561040e-01,7.682164069600437850e-01
2.669701094428740262e-01,7.330298905571260848e-01
3.051047897034035450e-01,6.948952102965965105e-01
3.458791151182827872e-01,6.541208848817171573e-01
3.888597314001258631e-01,6.111402685998741369e-01
4.334995755370334436e-01,5.665004244629665564e-01
4.791604759449603068e-01,5.208395240550396377e-01
5.251458145789813514e-01,4.748541854210185931e-01
5.707400224077672224e-01,4.292599775922328331e-01
6.152503515334455386e-01,3.847496484665544059e-01
6.580459095376491874e-01,3.419540904623508126e-01
6.985894911242622740e-01,3.014105088757376150e-01
7.364591349287401556e-01,2.635408650712598444e-01
7.713581720632510796e-01,2.286418279367489759e-01
8.031143413232283423e-01,1.968856586767717687e-01
8.316699334991480841e-01,1.683300665008520269e-01
8.570656922267235744e-01,1.429343077732764256e-01
8.794213417753476980e-01,1.205786582246522048e-01
8.989152785899857667e-01,1.010847214100141778e-01
9.157653589953469453e-01,8.423464100465302695e-02
9.302120332526482294e-01,6.978796674735172900e-02
9.425044548201002570e-01,5.749554517989982627e-02
9.528897074695950042e-01,4.711029253040503045e-02
9.616049623140732194e-01,3.839503768592664873e-02
9.688721873579207999e-01,3.112781264207923129e-02
9.748949527512594804e-01,2.510504724874059596e-02
9.798568709127114529e-01,2.014312908728862692e-02
9.839212516344619797e-01,1.607874836553801340e-02
9.872316149829616361e-01,1.276838501703836740e-02
9.899127735118227189e-01,1.008722648817722035e-02
9.920722605453798915e-01,7.927739454620080783e-03
9.938019382508723742e-01,6.198061749127590191e-03
9.951796661648467657e-01,4.820333835153227386e-03
9.962709478957764153e-01,3.729052104223667084e-03
9.971305019724397978e-01,2.869498027560311946e-03
9.978037237107005852e-01,2.196276289299315884e-03
9.983280200320656661e-01,1.671979967934289013e-03
9.987340097444882270e-01,1.265990255511742664e-03
9.990465890285891160e-01,9.534109714108530368e-04
9.992858666665218603e-01,7.141333334781809839e-04
9.994679765975523766e-01,5.320234024476233614e-04
9.996057771950112025e-01,3.942228049888453923e-04
9.997094476017286402e-01,2.905523982713272869e-04
9.997869917959284480e-01,2.130082040716222487e-04
9.998446609697382303e-01,1.553390302617121878e-04
9.998873044170496494e-01,1.126955829503463246e-04
9.999186585391908189e-01,8.134146080918758053e-05
9.999415828546646123e-01,5.841714533537245980e-05
9.999582510960070003e-01,4.174890399297238479e-05
9.999703046346630764e-01,2.969536533697769026e-05
9.999789746273924917e-01,2.102537260752697197e-05
9.999851784520152886e-01,1.482154798477336976e-05
9.999895952170642088e-01,1.040478293573856226e-05
9.999927244042476904e-01,7.275595752196000145e-06
9.999949310444170569e-01,5.068955583014993761e-06
9.999964802422199872e-01,3.519757779973990060e-06
9.999975633530472363e-01,2.436646952794229078e-06
9.999983176762927695e-01,1.682323707152838936e-06
9.999988411570699398e-01,1.158842930070629108e-06
9.999992032784128515e-01,7.967215870868461719e-07
9.999994530709106488e-01,5.469290894371987742e-07
9.999996249595246578e-01,3.750404752769880103e-07
9.999997430010965083e-01,2.569989035096947996e-07
9.999998239341639783e-01,1.760658361212892654e-07
9.999998793592670410e-01,1.206407329417799967e-07
9.999999172876473663e-01,8.271235263977500919e-08
9.999999432346222683e-01,5.676537776892744046e-08
9.999999609871033091e-01,3.901289667201070798e-08
9.999999731395262659e-01,2.686047381605277565e-08
9.999999814662622333e-01,1.853373775693072865e-08
9.999999871792778494e-01,1.282072218207340818e-08
9.999999911057124713e-01,8.894287625802515296e-09
