4.802263104087547974e-02,9.519773689591245480e-01
5.857858892663515837e-02,9.414214110733647445e-01
7.106481325567161333e-02,9.289351867443282895e-01
8.572895850702251519e-02,9.142710414929774432e-01
1.028198578642591510e-01,8.971801421357407103e-01
1.225764591232442885e-01,8.774235408767557809e-01
1.452136397467670426e-01,8.547863602532329574e-01
1.709050830977814350e-01,8.290949169022185927e-01
1.997638984583096633e-01,8.002361015416904477e-01
2.318222986913579253e-01,7.681777013086420469e-01
2.670123311973136571e-01,7.329876688026862874e-01
3.051502454576449641e-01,6.948497545423549804e-01
3.459273774111170652e-01,6.540726225888829903e-01
3.889102336222047818e-01,6.110897663777951072e-01
4.335516313935962596e-01,5.664483686064037959e-01
4.792133116415343008e-01,5.207866883584657547e-01
5.251986110177035982e-01,4.748013889822963463e-01
5.707919627891663295e-01,4.292080372108336705e-01
6.153006686807122039e-01,3.846993313192877406e-01
6.580939273166325210e-01,3.419060726833674790e-01
6.986346555056508478e-01,3.013653444943492077e-01
7.365010321833714846e-01,2.634989678166284599e-01
7.713965337621917495e-01,2.286034662378083615e-01
8.031490377064435249e-01,1.968509622935565029e-01
8.317009580294287829e-01,1.682990419705711060e-01
8.570931406493478288e-01,1.429068593506520601e-01
8.794453888578387390e-01,1.205546111421612054e-01
8.989361551379866366e-01,1.010638448620134883e-01
9.157833309700252888e-01,8.421666902997468340e-02
9.302273840470841604e-01,6.977261595291585350e-02
9.425174711083695867e-01,5.748252889163031620e-02
9.529006685738411475e-01,4.709933142615892881e-02
9.616141327414097217e-01,3.838586725859023663e-02
9.688798120113346624e-01,3.112018798866532723e-02
9.749012542770959522e-01,2.509874572290407904e-02
9.798620486735813984e-01,2.013795132641859123e-02
9.839254818594778129e-01,1.607451814052220790e-02
9.872350517248669188e-01,1.276494827513295800e-02
9.899155501186762685e-01,1.008444988132383563e-02
9.920744914250900770e-01,7.925508574909864018e-03
9.938037207665912920e-01,6.196279233408644692e-03
9.951810825472610089e-01,4.818917452738989346e-03
9.962720670955407254e-01,3.727932904459334458e-03
9.971313814039011181e-01,2.868618596098881490e-03
9.978044108584193106e-01,2.195589141580649075e-03
9.983285539061129699e-01,1.671446093887112537e-03
9.987344221805299904e-01,1.265577819469930216e-03
9.990469058355195831e-01,9.530941644804952293e-04
9.992861086287996297e-01,7.138913712003675622e-04
9.994681603421091687e-01,5.318396578908281746e-04
9.996059159341225131e-01,3.940840658774064521e-04
9.997095517639418283e-01,2.904482360581812569e-04
9.997870695572548261e-01,2.129304427450797572e-04
9.998447186970375045e-01,1.552813029624803588e-04
9.998873470349581849e-01,1.126529650417736436e-04
9.999186898311999139e-01,8.131016880000318300e-05
9.999416057080686704e-01,5.839429193126900470e-05
9.999582676995024677e-01,4.173230049756787525e-05
9.999703166364088958e-01,2.968336359100892774e-05
9.999789832603868112e-01,2.101673961317337272e-05
9.999851846327173499e-01,1.481536728276482773e-05
9.999895996223338024e-01,1.040037766609782263e-05
9.999927275308788666e-01,7.272469121060378566e-06
9.999949332548304648e-01,5.066745169554152641e-06
9.999964817992545996e-01,3.518200745423278557e-06
9.999975644462414381e-01,2.435553758520357110e-06
9.999983184415859316e-01,1.681558414014456571e-06
9.999988416914571410e-01,1.158308542871974738e-06
9.999992036507671100e-01,7.963492327600232618e-07
9.999994533299164656e-01,5.466700835173808474e-07
9.999996251394538405e-01,3.748605461778197227e-07
9.999997431259842751e-01,2.568740157169862345e-07
9.999998240208112232e-01,1.759791888173167393e-07
9.999998794193837304e-01,1.205806161650161757e-07
9.999999173293754318e-01,8.267062451327074377e-08
9.999999432636115237e-01,5.673638844044983739e-08
9.999999610072685119e-01,3.899273148289621700e-08
9.999999731535768044e-01,2.684642323024361931e-08
9.999999814760726080e-01,1.852392748159158121e-08
9.999999871861441347e-01,1.281385589109047420e-08
9.999999911105315054e-01,8.889468484490338544e-09
