1.404842400816371517e-01,8.595157599183628205e-01
1.292902697342406260e-01,8.707097302657592630e-01
1.188221338780259817e-01,8.811778661219740183e-01
1.090547956657883788e-01,8.909452043342116490e-01
9.996098569687034141e-02,9.000390143031296031e-01
9.151173833765176291e-02,9.084882616623481955e-01
8.367688292768456215e-02,9.163231170723155072e-01
7.642548688371955667e-02,9.235745131162803601e-01
6.972624949158451324e-02,9.302737505084155423e-01
6.354784663989569704e-02,9.364521533601042336e-01
5.785922791039311425e-02,9.421407720896070037e-01
5.262986831982442021e-02,9.473701316801754757e-01
4.782997763798251672e-02,9.521700223620175318e-01
4.343067061987380961e-02,9.565693293801262875e-01
3.940410172231102043e-02,9.605958982776889865e-01
3.572356796063437534e-02,9.642764320393655275e-01
3.236358353141187416e-02,9.676364164685882230e-01
2.929992971008094430e-02,9.707000702899191147e-01
2.650968335296239112e-02,9.734903166470376679e-01
2.397122711136795425e-02,9.760287728886321013e-01
2.166424421833360037e-02,9.783357557816664274e-01
1.956970044907709386e-02,9.804302995509228680e-01
1.766981559477467933e-02,9.823301844052252374e-01
1.594802653323040831e-02,9.840519734667695362e-01
1.438894373483601448e-02,9.856110562651639873e-01
1.297830281147690015e-02,9.870216971885231727e-01
1.170291250191903346e-02,9.882970874980808729e-01
1.055060029081473887e-02,9.894493997091852178e-01
9.510156680098656723e-03,9.904898433199013086e-01
8.571278970927633314e-03,9.914287210290724239e-01
7.724515270774327813e-03,9.922754847292256652e-01
6.961209312878631310e-03,9.930387906871214199e-01
6.273446562906212325e-03,9.937265534370937070e-01
5.654001989199076463e-03,9.943459980108008134e-01
5.096289787251176949e-03,9.949037102127488152e-01
4.594315274846060698e-03,9.954056847251540052e-01
4.142629110540222044e-03,9.958573708894598031e-01
3.736283933814713888e-03,9.962637160661853564e-01
3.370793479262819067e-03,9.966292065207371653e-01
3.042094178720207865e-03,9.969579058212797440e-01
2.746509233431513979e-03,9.972534907665685511e-01
2.480715112408279823e-03,9.975192848875917839e-01
2.241710412356440283e-03,9.977582895876435654e-01
2.026786998287584147e-03,9.979732130017124891e-01
1.833503331585462862e-03,9.981664966684145046e-01
1.659659883339484852e-03,9.983403401166605073e-01
