3.839925057698912597e-02,9.616007494230109920e-01
4.711532803047900619e-02,9.528846719695209799e-01
5.750152479162600611e-02,9.424984752083740425e-01
6.979501877601834714e-02,9.302049812239816529e-01
8.424289712904796390e-02,9.157571028709520222e-01
1.010943117971080940e-01,8.989056882028918505e-01
1.205897050282807720e-01,8.794102949717192974e-01
1.429469169918339833e-01,8.570530830081660723e-01
1.683443183842468216e-01,8.316556816157532062e-01
1.969015971686343680e-01,8.030984028313655765e-01
2.286594499906692557e-01,7.713405500093307721e-01
2.635601110337507658e-01,7.364398889662492342e-01
3.014312553941640438e-01,6.985687446058360672e-01
3.419761474429534043e-01,6.580238525570466512e-01
3.847727613760104637e-01,6.152272386239895363e-01
4.292838358204459914e-01,5.707161641795540641e-01
4.748784365534992613e-01,5.251215634465008497e-01
5.208637929015575985e-01,4.791362070984424570e-01
5.665243347962128917e-01,4.334756652037870528e-01
6.111634650193388252e-01,3.888365349806611748e-01
6.541430521926366870e-01,3.458569478073632575e-01
6.949160882892831959e-01,3.050839117107167486e-01
7.330492829416407341e-01,2.669507170583593214e-01
7.682341842136197752e-01,2.317658157863802804e-01
8.002872454845777472e-01,1.997127545154221140e-01
8.291406965254506378e-01,1.708593034745493622e-01
8.548269025630121920e-01,1.451730974369877247e-01
8.774590914418598508e-01,1.225409085581400243e-01
8.972110313772032608e-01,1.027889686227967669e-01
9.142976538382335816e-01,8.570234616176650166e-02
9.289579342890539326e-01,7.104206571094597022e-02
9.414407124330873566e-01,5.855928756691265724e-02
9.519936332840521764e-01,4.800636671594774724e-02
9.608550455359319287e-01,3.914495446406809909e-02
9.682484923049952119e-01,3.175150769500480197e-02
9.743793411294298101e-01,2.562065887057025232e-02
9.794330904606532995e-01,2.056690953934677338e-02
9.835749277427882076e-01,1.642507225721186528e-02
9.869501756234156931e-01,1.304982437658431388e-02
9.896853314653786260e-01,1.031466853462139656e-02
9.918894711541348386e-01,8.110528845865161429e-03
9.936558460340738641e-01,6.344153965926113345e-03
9.950635497010590358e-01,4.936450298940993700e-03
9.961791693184298691e-01,3.820830681570043345e-03
9.970583651313013052e-01,2.941634868698804993e-03
9.977473433756063326e-01,2.252656624393710363e-03
9.982842033221488443e-01,1.715796677851253978e-03
9.987001501384041857e-01,1.299849861595758337e-03
9.990205727529066770e-01,9.794272470932919531e-04
9.992659908957413073e-01,7.340091042585907867e-04
9.994528786740063397e-01,5.471213259937040586e-04
9.995943739492529900e-01,4.056260507470244980e-04
9.997008837947369830e-01,2.991162052629788015e-04
9.997805966929790289e-01,2.194033070210034961e-04
9.998399120777100579e-01,1.600879222898295238e-04
9.998837974619763092e-01,1.162025380236326679e-04
9.999160828215770680e-01,8.391717842293419942e-05
9.999397011908232047e-01,6.029880917685374110e-05
9.999568836300286589e-01,4.311636997139052437e-05
9.999693158840955443e-01,3.068411590435820001e-05
9.999782632034539542e-01,2.173679654605619550e-05
9.999846689699812829e-01,1.533103001869074233e-05
9.999892319826926279e-01,1.076801730738094064e-05
9.999924665265569335e-01,7.533473443040790852e-06
9.999947486831356480e-01,5.251316864338067149e-06
9.999963517494513399e-01,3.648250548567461726e-06
9.999974731131788808e-01,2.526886821218194681e-06
9.999982544862023870e-01,1.745513797527665978e-06
9.999987970206928312e-01,1.202979307165711796e-06
9.999991725163117628e-01,8.274836882249698661e-07
9.999994316672640160e-01,5.683327359412971025e-07
9.999996100865592430e-01,3.899134406684655510e-07
9.999997326750543758e-01,2.673249456425149683e-07
9.999998167680052008e-01,1.832319948624898036e-07
9.999998743859709327e-01,1.256140290690499422e-07
9.999999138346626903e-01,8.616533727036233798e-08
9.999999408351210040e-01,5.916487899236220320e-08
9.999999593175427082e-01,4.068245726407858518e-08
9.999999719759053995e-01,2.802409456110082954e-08
9.999999806535898594e-01,1.934641013211182969e-08
9.999999866103280732e-01,1.338967203056199508e-08
9.999999907062837590e-01,9.293716257191455390e-09
