5.069293551294923317e-01,4.930706448705076128e-01
5.069247259707350128e-01,4.930752740292649317e-01
5.069200771016367790e-01,4.930799228983632210e-01
5.069154094625164531e-01,4.930845905374836025e-01
5.069107240135566350e-01,4.930892759864434205e-01
5.069060217339355079e-01,4.930939782660645476e-01
5.069013036209235601e-01,4.930986963790764399e-01
5.068965706889320133e-01,4.931034293110679867e-01
5.068918239685208382e-01,4.931081760314791063e-01
5.068870645053693558e-01,4.931129354946307553e-01
5.068822933592097568e-01,4.931177066407902432e-01
5.068775116027256500e-01,4.931224883972744610e-01
5.068727203204171916e-01,4.931272796795828639e-01
5.068679206074406807e-01,4.931320793925593748e-01
5.068631135684179556e-01,4.931368864315821554e-01
5.068583003162248080e-01,4.931416996837753031e-01
5.068534819707550820e-01,4.931465180292448069e-01
5.068486596576707859e-01,4.931513403423291586e-01
5.068438345071354378e-01,4.931561654928646732e-01
5.068390076525358667e-01,4.931609923474640222e-01
5.068341802291967957e-01,4.931658197708032598e-01
5.068293533730899858e-01,4.931706466269099587e-01
5.068245282195422696e-01,4.931754717804578414e-01
5.068197059019424744e-01,4.931802940980575256e-01
5.068148875504577822e-01,4.931851124495421068e-01
5.068100742907561962e-01,4.931899257092437483e-01
5.068052672427380001e-01,4.931947327572619444e-01
5.068004675192867570e-01,4.931995324807132985e-01
5.067956762250330760e-01,4.932043237749670350e-01
5.067908944551432482e-01,4.932091055448568073e-01
5.067861232941300864e-01,4.932138767058698581e-01
5.067813638146896338e-01,4.932186361853103107e-01
5.067766170765675149e-01,4.932233829234325406e-01
5.067718841254580386e-01,4.932281158745419614e-01
5.067671659919381622e-01,4.932328340080618934e-01
5.067624636904357605e-01,4.932375363095641285e-01
5.067577782182397517e-01,4.932422217817602483e-01
5.067531105545478587e-01,4.932468894454521968e-01
5.067484616595622215e-01,4.932515383404377229e-01
5.067438324736232014e-01,4.932561675263767431e-01
5.067392239163938106e-01,4.932607760836062449e-01
5.067346368860893291e-01,4.932653631139106709e-01
5.067300722587562145e-01,4.932699277412437855e-01
5.067255308875991959e-01,4.932744691124006930e-01
5.067210136023591049e-01,4.932789863976407840e-01
5.067165212087428872e-01,4.932834787912570573e-01
5.067120544879006871e-01,4.932879455120994239e-01
5.067076141959593327e-01,4.932923858040407228e-01
5.067032010636026707e-01,4.932967989363973849e-01
5.066988157957060812e-01,4.933011842042939743e-01
5.066944590710201757e-01,4.933055409289798243e-01
5.066901315419067853e-01,4.933098684580933257e-01
5.066858338341215795e-01,4.933141661658784205e-01
5.066815665466511964e-01,4.933184334533489146e-01
5.066773302515922284e-01,4.933226697484078271e-01
5.066731254940830542e-01,4.933268745059168348e-01
5.066689527922788594e-01,4.933310472077210851e-01
5.066648126373709538e-01,4.933351873626291573e-01
5.066607054936532739e-01,4.933392945063466706e-01
5.066566317986265222e-01,4.933433682013734223e-01
5.066525919631476027e-01,4.933474080368524528e-01
5.066485863716124749e-01,4.933514136283875806e-01
5.066446153821817511e-01,4.933553846178181934e-01
5.066406793270400444e-01,4.933593206729600111e-01
5.066367785126866252e-01,4.933632214873133193e-01
5.066329132202637142e-01,4.933670867797361748e-01
5.066290837059096441e-01,4.933709162940904114e-01
5.066252902011429970e-01,4.933747097988568364e-01
5.066215329132737200e-01,4.933784670867262245e-01
5.066178120258383322e-01,4.933821879741617233e-01
5.066141276990572262e-01,4.933858723009427738e-01
5.066104800703141731e-01,4.933895199296857159e-01
5.066068692546555896e-01,4.933931307453445214e-01
5.066032953453037946e-01,4.933967046546960944e-01
5.065997584141901378e-01,4.934002415858098622e-01
5.065962585124996753e-01,4.934037414875003802e-01
5.065927956712269475e-01,4.934072043287731080e-01
5.065893699017461893e-01,4.934106300982539217e-01
5.065859811963846493e-01,4.934140188036152952e-01
5.065826295290084547e-01,4.934173704709914898e-01
5.065793148556106962e-01,4.934206851443893593e-01
5.065760371149052865e-01,4.934239628850947135e-01
5.065727962289235942e-01,4.934272037710762948e-01
5.065695921036126315e-01,4.934304078963873130e-01
5.065664246294320217e-01,4.934335753705679783e-01
