5.579906822802831456e-01,4.420093177197169099e-01
5.633537609058448803e-01,4.366462390941550642e-01
5.686844324690442098e-01,4.313155675309557346e-01
5.739802201773284152e-01,4.260197798226715293e-01
5.792387258309843467e-01,4.207612741690157088e-01
5.844576341536904529e-01,4.155423658463096026e-01
5.896347167296474012e-01,4.103652832703526543e-01
5.947678355367712610e-01,4.052321644632286834e-01
5.998549460685479451e-01,4.001450539314519994e-01
6.048941000402159318e-01,3.951058999597841237e-01
6.098834476779436686e-01,3.901165523220563869e-01
6.148212395925727325e-01,3.851787604074273230e-01
6.197058282422536202e-01,3.802941717577463243e-01
6.245356689909251635e-01,3.754643310090747810e-01
6.293093207720164006e-01,3.706906792279835994e-01
6.340254463689992681e-01,3.659745536310006209e-01
6.386828123264516321e-01,3.613171876735483679e-01
6.432802885071148280e-01,3.567197114928851720e-01
6.478168473120163862e-01,3.521831526879837249e-01
6.522915625820949748e-01,3.477084374179051363e-01
6.567036082009057862e-01,3.432963917990942693e-01
6.610522564188794359e-01,3.389477435811206196e-01
6.653368759203068805e-01,3.346631240796930640e-01
6.695569296546878268e-01,3.304430703453122287e-01
6.737119724543443322e-01,3.262880275456556678e-01
6.778016484602856773e-01,3.221983515397142117e-01
6.818256883781903532e-01,3.181743116218097023e-01
6.857839065861059957e-01,3.142160934138940598e-01
6.896761981150492105e-01,3.103238018849507340e-01
6.935025355231118072e-01,3.064974644768881928e-01
6.972629656830150457e-01,3.027370343169849543e-01
7.009576065022675717e-01,2.990423934977323728e-01
7.045866435942029771e-01,2.954133564057970229e-01
7.081503269172381154e-01,2.918496730827618846e-01
7.116489673986924336e-01,2.883510326013075664e-01
7.150829335584503177e-01,2.849170664415497378e-01
7.184526481466914083e-01,2.815473518533086472e-01
7.217585848088045042e-01,2.782414151911954958e-01
7.250012647895076601e-01,2.749987352104923399e-01
7.281812536871010710e-01,2.718187463128989290e-01
7.312991582676934277e-01,2.687008417323066278e-01
7.343556233481818296e-01,2.656443766518181704e-01
7.373513287557353912e-01,2.626486712442646088e-01
7.402869863705255904e-01,2.597130136294743541e-01
7.431633372575024987e-01,2.568366627424974458e-01
7.459811488920859990e-01,2.540188511079140010e-01
7.487412124837902194e-01,2.512587875162097251e-01
7.514443404009703009e-01,2.485556595990297268e-01
7.540913636991255498e-01,2.459086363008744502e-01
7.566831297544776014e-01,2.433168702455224541e-01
7.592205000038835250e-01,2.407794999961165028e-01
7.617043477915433902e-01,2.382956522084565543e-01
7.641355563224037084e-01,2.358644436775963471e-01
7.665150167216632227e-01,2.334849832783367496e-01
7.688436261993327747e-01,2.311563738006672808e-01
