1.742088346001380572e-01,8.257911653998618595e-01
1.670222272052768187e-01,8.329777727947231813e-01
1.601015842861321370e-01,8.398984157138678075e-01
1.534419182408114368e-01,8.465580817591886742e-01
1.470378372037098036e-01,8.529621627962902242e-01
1.408836008169744580e-01,8.591163991830255142e-01
1.349731734046412113e-01,8.650268265953588998e-01
1.293002743152714407e-01,8.706997256847285316e-01
1.238584252614710890e-01,8.761415747385289388e-01
1.186409945416501410e-01,8.813590054583497757e-01
1.136412380805151973e-01,8.863587619194848166e-01
1.088523372699716080e-01,8.911476627300284337e-01
1.042674336314089734e-01,8.957325663685909989e-01
9.987966035391750153e-02,9.001203396460825124e-01
9.568217079111759893e-02,9.043178292088824843e-01
9.166816402230607008e-02,9.083318359776939577e-01
8.783090760194314783e-02,9.121690923980568799e-01
8.416375763552495781e-02,9.158362423644750283e-01
8.066017633006505871e-02,9.193398236699350523e-01
7.731374717417469067e-02,9.226862528258253926e-01
7.411818790651554523e-02,9.258818120934844131e-01
7.106736143262694372e-02,9.289326385673730702e-01
6.815528484917161844e-02,9.318447151508284509e-01
6.537613673188898133e-02,9.346238632681109770e-01
6.272426283929782853e-02,9.372757371607021160e-01
6.019418037877791866e-02,9.398058196212221160e-01
5.778058097532814963e-02,9.422194190246718781e-01
5.547833247630283571e-02,9.445216675236970394e-01
5.328247971796091359e-02,9.467175202820390378e-01
5.118824437191298038e-02,9.488117556280869502e-01
4.919102398165960816e-02,9.508089760183403572e-01
4.728639029151972262e-02,9.527136097084801802e-01
4.547008696244170950e-02,9.545299130375582974e-01
4.373802676156723218e-02,9.562619732384327609e-01
4.208628830503841761e-02,9.579137116949615338e-01
4.051111242645952237e-02,9.594888875735405609e-01
