5.729723909165813645e-01,4.270276090834187466e-01
5.598255772238764916e-01,4.401744227761235084e-01
5.465876511360001633e-01,4.534123488639998922e-01
5.332783142638963803e-01,4.667216857361036197e-01
5.199177106624961464e-01,4.800822893375038536e-01
5.065263043022002476e-01,4.934736956977998634e-01
4.931247523190977478e-01,5.068752476809021967e-01
4.797337756999104363e-01,5.202662243000896192e-01
4.663740291157921214e-01,5.336259708842079341e-01
4.530659716384941582e-01,5.469340283615057308e-01
4.398297400523352718e-01,5.601702599476647837e-01
4.266850264166037743e-01,5.733149735833961147e-01
4.136509614375009636e-01,5.863490385624989809e-01
4.007460050797129747e-01,5.992539949202869698e-01
3.879878456895884953e-01,6.120121543104115602e-01
3.753933087198576546e-01,6.246066912801423454e-01
3.629782759456794961e-01,6.370217240543204484e-01
3.507576158498117991e-01,6.492423841501883119e-01
3.387451256371316055e-01,6.612548743628684500e-01
3.269534851217767435e-01,6.730465148782232010e-01
3.153942225196191829e-01,6.846057774803807616e-01
3.040776919798031663e-01,6.959223080201969447e-01
2.930130625061705407e-01,7.069869374938294593e-01
2.822083177561275913e-01,7.177916822438723532e-01
2.716702660636084454e-01,7.283297339363915546e-01
2.614045599160041977e-01,7.385954400839958023e-01
2.514157240231079116e-01,7.485842759768919219e-01
2.417071910492952225e-01,7.582928089507047220e-01
2.322813440375748606e-01,7.677186559624250561e-01
2.231395645344114720e-01,7.768604354655884725e-01
2.142822854254526621e-01,7.857177145745473101e-01
2.057090475121987061e-01,7.942909524878012384e-01
1.974185588956803294e-01,8.025814411043197261e-01
1.894087562826782534e-01,8.105912437173217189e-01
1.816768673902134368e-01,8.183231326097866187e-01
1.742194736922963727e-01,8.257805263077035995e-01
1.670325728267463006e-01,8.329674271732536717e-01
1.601116400569449760e-01,8.398883599430551072e-01
1.534516882616191180e-01,8.465483117383808542e-01
1.470473260033325902e-01,8.529526739966674098e-01
1.408928133017907369e-01,8.591071866982091798e-01
1.349821148100870116e-01,8.650178851899130716e-01
1.293089501596618174e-01,8.706910498403381826e-01
1.238668413023001208e-01,8.761331586976998098e-01
1.186491567344838544e-01,8.813508432655160485e-01
1.136491525405443209e-01,8.863508474594556930e-01
1.088600102362550226e-01,8.911399897637449774e-01
1.042748714338048444e-01,8.957251285661951279e-01
9.988686938267095361e-02,9.001131306173291158e-01
9.568915746904846364e-02,9.043108425309515086e-01
9.167493477952139147e-02,9.083250652204786224e-01
8.783746885298289453e-02,9.121625311470170638e-01
8.417011575883462382e-02,9.158298842411654039e-01
8.066633764968256237e-02,9.193336623503174376e-01
7.731971794350922522e-02,9.226802820564908858e-01
7.412397429409438299e-02,9.258760257059056586e-01
7.107296950968143567e-02,9.289270304903186615e-01
6.816072057893568514e-02,9.318392794210643704e-01
6.538140596048332143e-02,9.346185940395167480e-01
6.272937128807629104e-02,9.372706287119237922e-01
6.019913363801451117e-02,9.398008663619854541e-01
5.778538449913039193e-02,9.422146155008694901e-01
5.548299157863885445e-02,9.445170084213611039e-01
5.328699956969624313e-02,9.467130004303038193e-01
5.119262999875563713e-02,9.488073700012443767e-01
4.919528026292106782e-02,9.508047197370789183e-01
4.729052195960280203e-02,9.527094780403971841e-01
4.547409860297423750e-02,9.545259013970257556e-01
4.374192281410495958e-02,9.562580771858949502e-01
4.209007306426774259e-02,9.579099269357321811e-01
4.051479004383461840e-02,9.594852099561653747e-01
