1.480296548892579911e-05,9.999851970345110530e-01
1.039133297979816955e-05,9.999896086670201356e-01
7.265903504032821016e-06,9.999927340964960276e-01
5.061999972168271872e-06,9.999949380000278110e-01
3.514785158049742381e-06,9.999964852148418570e-01
2.433104378986290718e-06,9.999975668956210262e-01
1.679807824968257973e-06,9.999983201921750497e-01
1.157061109940714750e-06,9.999988429388900757e-01
7.954626266291431454e-07,9.999992045373733429e-01
5.460412914062091644e-07,9.999994539587085951e-01
3.744153683497730634e-07,9.999996255846317350e-01
2.565592405162934333e-07,9.999997434407593699e-01
1.757568066674190958e-07,9.999998242431933360e-01
1.204235714208174817e-07,9.999998795764285520e-01
8.255971705197648132e-08,9.999999174402829372e-01
5.665802769258879994e-08,9.999999433419722861e-01
3.893731755256686486e-08,9.999999610626824076e-01
2.680718597878025253e-08,9.999999731928140845e-01
1.849609782426264374e-08,9.999999815039022355e-01
1.279407661568852245e-08,9.999999872059234240e-01
8.875376813722239209e-09,9.999999911246232331e-01
