6.658647205157915971e-01,3.341352794842084584e-01
6.450735795641535653e-01,3.549264204358464903e-01
6.237569990623123006e-01,3.762430009376876994e-01
6.019824790891220578e-01,3.980175209108779422e-01
5.798237532912057235e-01,4.201762467087941655e-01
5.573599280537331335e-01,4.426400719462668665e-01
5.346744690167225533e-01,4.653255309832773912e-01
5.118540599556584691e-01,4.881459400443415309e-01
4.889873653191688652e-01,5.110126346808311348e-01
4.661637325905017004e-01,5.338362674094982996e-01
4.434718737416127321e-01,5.565281262583872124e-01
4.209985661366416609e-01,5.790014338633582280e-01
3.988274122294973023e-01,6.011725877705026422e-01
3.770376943681099102e-01,6.229623056318900343e-01
3.557033562025361251e-01,6.442966437974638749e-01
3.348921359633657002e-01,6.651078640366342443e-01
3.146648696903178166e-01,6.853351303096822944e-01
2.950749748526542149e-01,7.049250251473456741e-01
2.761681172134402562e-01,7.238318827865597438e-01
2.579820567012630073e-01,7.420179432987370483e-01
2.405466618363011067e-01,7.594533381636988656e-01
2.238840771786959061e-01,7.761159228213041494e-01
2.080090244790937515e-01,7.919909755209063595e-01
1.929292157574002409e-01,8.070707842425997036e-01
1.786458553633424595e-01,8.213541446366576793e-01
1.651542080524200928e-01,8.348457919475799072e-01
1.524442110614717960e-01,8.475557889385281207e-01
1.405011098785311219e-01,8.594988901214688504e-01
1.293060996531926743e-01,8.706939003468072702e-01
1.188369567772763064e-01,8.811630432227236520e-01
1.090686478944799392e-01,8.909313521055201024e-01
9.997390631560384988e-02,9.000260936843962334e-01
9.152376840054082807e-02,9.084762315994591164e-01
8.368806483135789176e-02,9.163119351686420666e-01
7.643586378597820585e-02,9.235641362140217803e-01
6.973586480012455846e-02,9.302641351998753860e-01
6.355674356965357319e-02,9.364432564303465378e-01
5.786744910664189806e-02,9.421325508933580117e-01
5.263745554309782332e-02,9.473625444569021559e-01
4.783697150618758387e-02,9.521630284938124023e-01
4.343711040252257877e-02,9.565628895974774837e-01
3.941002518160419826e-02,9.605899748183958087e-01
3.572901123412013102e-02,9.642709887658799106e-01
3.236858105107556782e-02,9.676314189489244599e-01
2.930451415296187953e-02,9.706954858470381309e-01
2.651388561870492155e-02,9.734861143812950646e-01
2.397507632247367071e-02,9.760249236775262460e-01
2.166776773926421679e-02,9.783322322607358457e-01
1.957292392074885118e-02,9.804270760792512807e-01
1.767276298137094095e-02,9.823272370186290070e-01
1.595072017862978267e-02,9.840492798213701375e-01
1.439140442630384292e-02,9.856085955736961779e-01
1.298054984859257910e-02,9.870194501514074625e-01
1.170496376900890048e-02,9.882950362309911307e-01
1.055247233142922111e-02,9.894475276685709142e-01
9.511864772313324487e-03,9.904881352276867501e-01
8.572837202461019990e-03,9.914271627975389523e-01
7.725936613103590554e-03,9.922740633868964988e-01
6.962505693697687743e-03,9.930374943063022819e-01
6.274628936413045172e-03,9.937253710635869375e-01
5.655080403820684186e-03,9.943449195961794329e-01
5.097273450518679909e-03,9.949027265494813088e-01
4.595212615220414971e-03,9.954047873847796657e-01
4.143447836062741363e-03,9.958565521639373141e-01
3.737031087518023677e-03,9.962629689124820054e-01
3.371475491328260275e-03,9.966285245086717870e-01
3.042716915408762244e-03,9.969572830845911948e-01
2.747078042848188559e-03,9.972529219571517611e-01
2.481234867185650676e-03,9.975187651328143446e-01
2.242185549362953403e-03,9.977578144506370483e-01
2.027221555480957296e-03,9.979727784445190375e-01
1.833900982141913657e-03,9.981660990178580217e-01
1.660023967196453624e-03,9.983399760328034445e-01
