1.646625970781852022e-01,8.353374029218147978e-01
1.519808261661705073e-01,8.480191738338295204e-01
1.400653448084733244e-01,8.599346551915267867e-01
1.288972141746385913e-01,8.711027858253613809e-01
1.184540992401241222e-01,8.815459007598758223e-01
1.087108767364019374e-01,8.912891232635981043e-01
9.964021019397903411e-02,9.003597898060208271e-01
9.121308473078197643e-02,9.087869152692180652e-01
8.339929659200882861e-02,9.166007034079911575e-01
7.616789452173657049e-02,9.238321054782633324e-01
6.948757181311854270e-02,9.305124281868814018e-01
6.332700933698706680e-02,9.366729906630129054e-01
5.765517099905838327e-02,9.423448290009416306e-01
5.244155394661322023e-02,9.475584460533866826e-01
4.765639646690808529e-02,9.523436035330918870e-01
4.327084692590132259e-02,9.567291530740986705e-01
3.925709732238891886e-02,9.607429026776109771e-01
3.558848511343357113e-02,9.644115148865664011e-01
3.223956693356448688e-02,9.677604330664355547e-01
2.918616771072677502e-02,9.708138322892733152e-01
2.640540850061912082e-02,9.735945914993808792e-01
2.387571613820990701e-02,9.761242838617900652e-01
2.157681755742692220e-02,9.784231824425729807e-01
1.948972137039907057e-02,9.805102786296008288e-01
1.759668903626032330e-02,9.824033109637397843e-01
1.588119769387150854e-02,9.841188023061285817e-01
1.432789648816574710e-02,9.856721035118342078e-01
1.292255798971065142e-02,9.870774420102892410e-01
1.165202609364327305e-02,9.883479739063566472e-01
1.050416158844207602e-02,9.894958384115579708e-01
9.467786407333917201e-03,9.905322135926659666e-01
8.532627415191753467e-03,9.914673725848083263e-01
7.689260440874645663e-03,9.923107395591254098e-01
6.929055138150413788e-03,9.930709448618495472e-01
6.244121146532433803e-03,9.937558788534675003e-01
5.627255925392858973e-03,9.943727440746071844e-01
5.071894549408242393e-03,9.949281054505917377e-01
4.572061679594222570e-03,9.954279383204057696e-01
4.122325860783891682e-03,9.958776741392161291e-01
3.717756242352217300e-03,9.962822437576478452e-01
3.353881773303879661e-03,9.966461182266961316e-01
3.026652884614956709e-03,9.969733471153849891e-01
2.732405640108861132e-03,9.972675943598912074e-01
2.467828311381902503e-03,9.975321716886180745e-01
2.229930311665851306e-03,9.977700696883341491e-01
2.016013407376947807e-03,9.979839865926229958e-01
1.823645113864748183e-03,9.981763548861353197e-01
1.650634173003515158e-03,9.983493658269965154e-01
