1.087347417010616352e-01,8.912652582989384342e-01
1.184796387577012750e-01,8.815203612422986001e-01
1.289244912457126191e-01,8.710755087542872976e-01
1.400944164528973579e-01,8.599055835471027809e-01
1.520117419880370191e-01,8.479882580119628699e-01
1.646953977595825847e-01,8.353046022404174709e-01
1.781602849998801807e-01,8.218397150001197637e-01
1.924166349818674793e-01,8.075833650181325485e-01
2.074693728059948394e-01,7.925306271940051328e-01
2.233175042265534427e-01,7.766824957734465018e-01
2.399535457527848248e-01,7.600464542472151752e-01
2.573630199926706941e-01,7.426369800073292504e-01
2.755240391875227179e-01,7.244759608124772265e-01
2.944069999018804062e-01,7.055930000981196493e-01
3.139744107027544473e-01,6.860255892972455527e-01
3.341808722536356857e-01,6.658191277463643143e-01
3.549732255061917030e-01,6.450267744938082970e-01
3.762908786359776547e-01,6.237091213640222342e-01
3.980663171869796568e-01,6.019336828130202877e-01
4.202257948257418496e-01,5.797742051742581504e-01
4.426901945263392313e-01,5.573098054736607132e-01
4.653760423628317544e-01,5.346239576371683011e-01
4.881966488754364009e-01,5.118033511245636547e-01
5.110633467053188328e-01,4.889366532946811672e-01
5.338867883223956667e-01,4.661132116776042777e-01
5.565782645726967681e-01,4.434217354273032319e-01
5.790510036884316536e-01,4.209489963115682909e-01
6.012214114205398641e-01,3.987785885794600804e-01
6.230102159898950331e-01,3.769897840101049669e-01
6.443434863722357075e-01,3.556565136277643480e-01
6.651534986652821724e-01,3.348465013347178276e-01
6.853794324745753341e-01,3.146205675254247769e-01
7.049678868932741649e-01,2.950321131067258351e-01
7.238732132401164421e-01,2.761267867598836134e-01
7.420576688066056192e-01,2.579423311933943808e-01
7.594914020789659270e-01,2.405085979210339897e-01
7.761522849766331333e-01,2.238477150233667279e-01
7.920256114342096865e-01,2.079743885657902303e-01
8.071036841047418697e-01,1.928963158952581025e-01
8.213853121319195649e-01,1.786146878680804906e-01
8.348752429564780808e-01,1.651247570435218359e-01
8.475835501695337948e-01,1.524164498304661775e-01
8.595249977137046082e-01,1.404750022862953918e-01
8.707183984803852361e-01,1.292816015196149027e-01
8.811859827674604073e-01,1.188140172325394539e-01
8.909527893327174874e-01,1.090472106672824570e-01
9.000460890604877751e-01,9.995391093951225270e-02
9.084948486748632979e-01,9.150515132513663275e-02
9.163292395702528070e-01,8.367076042974726235e-02
9.235801947455185568e-01,7.641980525448138772e-02
9.302790150504872679e-01,6.972098494951280145e-02
9.364570244898312579e-01,6.354297551016879764e-02
9.421452731687514071e-01,5.785472683124855825e-02
9.473742855849591749e-01,5.262571441504072800e-02
9.521738513419625294e-01,4.782614865803742898e-02
9.565728549454423080e-01,4.342714505455765733e-02
9.605991411123181445e-01,3.940085888768188327e-02
9.642794119367944505e-01,3.572058806320547314e-02
9.676391522876104379e-01,3.236084771238959684e-02
9.707025799276594036e-01,2.929742007234062418e-02
9.734926170267234058e-01,2.650738297327663584e-02
9.760308799597932072e-01,2.396912004020692460e-02
9.783376845306541725e-01,2.166231546934592120e-02
9.804320640198542769e-01,1.956793598014583413e-02
9.823317977176680982e-01,1.766820228233179427e-02
9.840534478586905331e-01,1.594655214130947379e-02
9.856124031198487678e-01,1.438759688015124605e-02
9.870229270743610117e-01,1.297707292563891543e-02
9.882982102082653597e-01,1.170178979173450498e-02
9.894504243025299406e-01,1.054957569747008370e-02
9.904907781621040685e-01,9.509221837895924512e-03
9.914295738338761987e-01,8.570426166123799525e-03
9.922762625990277918e-01,7.723737400972277567e-03
9.930395001526716170e-01,6.960499847328506171e-03
9.937272004960019389e-01,6.272799503998048067e-03
9.943465881646391669e-01,5.653411835360858291e-03
9.949042485025905158e-01,5.095751497409545770e-03
9.954061757654411036e-01,4.593824234558829649e-03
9.958578189001306979e-01,4.142181099869315063e-03
9.962641249030252943e-01,3.735875096974689610e-03
9.966295797039476101e-01,3.370420296052381234e-03
9.969582465622781609e-01,3.041753437721810959e-03
9.972538019930540232e-01,2.746198006946078303e-03
9.975195692669220904e-01,2.480430733077914392e-03
9.977585495485826739e-01,2.241450451417277123e-03
9.979734507546133004e-01,2.026549245386705198e-03
9.981667142239097901e-01,1.833285776090212748e-03
9.983405393029363140e-01,1.659460697063717049e-03
