5.245795907993981017e-02,9.475420409200602245e-01
4.767151753225944838e-02,9.523284824677406002e-01
4.328476902049412101e-02,9.567152309795059484e-01
3.926990226152526214e-02,9.607300977384746199e-01
3.560025117892199470e-02,9.643997488210780400e-01
3.225036870080234125e-02,9.677496312991977767e-01
2.919607594382407981e-02,9.708039240561759931e-01
2.641449010562664859e-02,9.735855098943733132e-01
2.388403416529428017e-02,9.761159658347057233e-01
2.158443124366865931e-02,9.784155687563312886e-01
1.949668621573798569e-02,9.805033137842620317e-01
1.760305690594845748e-02,9.823969430940514558e-01
1.588701694159732822e-02,9.841129830584027793e-01
1.433321209477160345e-02,9.856667879052283254e-01
1.292741171312760534e-02,9.870725882868724987e-01
1.165645662631062916e-02,9.883435433736893483e-01
1.050820471906005298e-02,9.894917952809400008e-01
9.471475184318291565e-03,9.905285248156816547e-01
8.535992309660837829e-03,9.914640076903392663e-01
7.692329507404287343e-03,9.923076704925958280e-01
6.931854171886684020e-03,9.930681458281134244e-01
6.246673835557906181e-03,9.937533261644421190e-01
5.629583997505398230e-03,9.943704160024946503e-01
5.074017912695581549e-03,9.949259820873043170e-01
4.573998556377341027e-03,9.954260014436226989e-01
4.124092914661273146e-03,9.958759070853386852e-01
3.719368698209414570e-03,9.962806313017905646e-01
3.355353530261548801e-03,9.966446464697383822e-01
3.027996621976805375e-03,9.969720033780232749e-01
2.733632916441820163e-03,9.972663670835580918e-01
2.468949656916300667e-03,9.975310503430836473e-01
2.230955314246028682e-03,9.977690446857540030e-01
2.016950792224507343e-03,9.979830492077754744e-01
1.824502817438868746e-03,9.981754971825611555e-01
1.651419411257533778e-03,9.983485805887424291e-01
