3.860043393437466164e-01,6.139956606562533281e-01
3.909487608384666912e-01,6.090512391615333643e-01
3.959446880575815952e-01,6.040553119424183492e-01
4.009903651758354726e-01,5.990096348241645829e-01
4.060839359510035051e-01,5.939160640489965504e-01
4.112234456165499430e-01,5.887765543834500015e-01
4.164068431903681922e-01,5.835931568096318633e-01
4.216319842010667340e-01,5.783680157989332660e-01
4.268966338303688546e-01,5.731033661696312009e-01
4.321984704671660293e-01,5.678015295328340262e-01
4.375350896657057564e-01,5.624649103342942436e-01
4.429040084972651337e-01,5.570959915027349219e-01
4.483026702815406939e-01,5.516973297184594172e-01
4.537284496809040890e-01,5.462715503190960220e-01
4.591786581376343102e-01,5.408213418623656343e-01
4.646505496313508288e-01,5.353494503686492267e-01
4.701413267310720068e-01,5.298586732689279932e-01
4.756481469137594509e-01,5.243518530862405491e-01
4.811681291188157905e-01,5.188318708811842095e-01
4.866983605058851081e-01,5.133016394941147809e-01
4.922359033814442952e-01,5.077640966185558158e-01
4.977778022581253459e-01,5.022221977418747096e-01
5.033210910094830792e-01,4.966789089905169208e-01
5.088628000820233366e-01,4.911371999179766079e-01
5.143999637257838931e-01,4.856000362742161069e-01
5.199296272045833556e-01,4.800703727954166444e-01
5.254488539472307318e-01,4.745511460527692127e-01
5.309547326015624513e-01,4.690452673984374377e-01
5.364443839540495862e-01,4.635556160459504138e-01
5.419149676789798420e-01,4.580850323210202135e-01
5.473636888827801972e-01,4.526363111172197473e-01
5.527878044109034716e-01,4.472121955890965839e-01
5.581846288868554939e-01,4.418153711131445616e-01
5.635515404553136376e-01,4.364484595446864179e-01
5.688859862038938564e-01,4.311140137961061991e-01
5.741854872408947985e-01,4.258145127591053125e-01
5.794476434092727946e-01,4.205523565907272610e-01
5.846701376201166589e-01,4.153298623798834521e-01
5.898507397919972028e-01,4.101492602080027972e-01
5.949873103856727630e-01,4.050126896143271815e-01
6.000778035267689825e-01,3.999221964732310175e-01
6.051202697121069729e-01,3.948797302878931381e-01
6.101128580983808947e-01,3.898871419016191608e-01
6.150538183747709109e-01,3.849461816252290336e-01
6.199415022238551343e-01,3.800584977761448102e-01
6.247743643778015388e-01,3.752256356221985167e-01
6.295509632792569699e-01,3.704490367207429746e-01
6.342699613585994767e-01,3.657300386414005233e-01
6.389301249412544514e-01,3.610698750587456041e-01
6.435303238005993798e-01,3.564696761994006757e-01
6.480695303735718449e-01,3.519304696264280996e-01
6.525468186574635565e-01,3.474531813425364435e-01
6.569613628075140488e-01,3.430386371924859512e-01
6.613124354558290729e-01,3.386875645441708715e-01
6.655994057728348290e-01,3.344005942271651155e-01
6.698217372929419211e-01,3.301782627070580789e-01
6.739789855263697005e-01,3.260210144736304660e-01
6.780707953791429432e-01,3.219292046208570013e-01
6.820968984031753335e-01,3.179031015968246665e-01
6.860571098980641214e-01,3.139428901019358786e-01
6.899513258858145370e-01,3.100486741141853519e-01
6.937795199791280121e-01,3.062204800208719324e-01
6.975417401632243442e-01,3.024582598367756558e-01
7.012381055103736882e-01,2.987618944896263118e-01
7.048688028454408450e-01,2.951311971545591550e-01
7.084340833798007386e-01,2.915659166201992614e-01
7.119342593299783362e-01,2.880657406700216638e-01
7.153697005363159889e-01,2.846302994636841222e-01
7.187408310959004787e-01,2.812591689040994658e-01
7.220481260228762688e-01,2.779518739771236202e-01
7.252921079481778888e-01,2.747078920518222223e-01
7.284733438696092689e-01,2.715266561303906201e-01
7.315924419621222530e-01,2.684075580378777470e-01
7.346500484570678280e-01,2.653499515429322275e-01
7.376468445981749777e-01,2.623531554018249667e-01
7.405835436810064287e-01,2.594164563189936268e-01
7.434608881816719972e-01,2.565391118183279473e-01
7.462796469796861842e-01,2.537203530203137603e-01
7.490406126789643793e-01,2.509593873210356207e-01
7.517445990301571124e-01,2.482554009698429431e-01
7.543924384567413099e-01,2.456075615432586901e-01
7.569849796865858460e-01,2.430150203134141818e-01
7.595230854900408834e-01,2.404769145099591443e-01
7.620076305250050863e-01,2.379923694749948582e-01
7.644394992888653428e-01,2.355605007111346849e-01
7.668195841767029286e-01,2.331804158232970992e-01
7.691487836447153947e-01,2.308512163552844942e-01
