3.556492857642161720e-01,6.443507142357837170e-01
3.769823914927972197e-01,6.230176085072027803e-01
3.987710552495722371e-01,6.012289447504278739e-01
4.209413479574751205e-01,5.790586520425248240e-01
4.434139994671193463e-01,5.565860005328806537e-01
4.661054167943929905e-01,5.338945832056070095e-01
4.889288290339446341e-01,5.110711709660553659e-01
5.117955274655471287e-01,4.882044725344528713e-01
5.346161645508452631e-01,4.653838354491547369e-01
5.573020724809620852e-01,4.426979275190379148e-01
5.797665609180996382e-01,4.202334390819004728e-01
6.019261546569519838e-01,3.980738453430480162e-01
6.237017350289806306e-01,3.762982649710192584e-01
6.450195537425162939e-01,3.549804462574837616e-01
6.658120941226323142e-01,3.341879058773676858e-01
6.860187619248809821e-01,3.139812380751190179e-01
7.055863955415532240e-01,2.944136044584467760e-01
7.244695929987101657e-01,2.755304070012898343e-01
7.426308602065586628e-01,2.573691397934413372e-01
7.600405911075874821e-01,2.399594088924124902e-01
7.766768954038955064e-01,2.233231045961044936e-01
7.925252932881172718e-01,2.074747067118826449e-01
8.075782990113724580e-01,1.924217009886275420e-01
8.218349162525955265e-01,1.781650837474045290e-01
8.353000682375416597e-01,1.646999317624583403e-01
8.479839845758491146e-01,1.520160154241508299e-01
8.599015650522319199e-01,1.400984349477679969e-01
8.710717383418149495e-01,1.289282616581850782e-01
8.815168310282933684e-01,1.184831689717065623e-01
8.912619595727753197e-01,1.087380404272246248e-01
9.003344551660590334e-01,9.966554483394107766e-02
9.087633288188321501e-01,9.123667118116790542e-02
9.165787816898887108e-01,8.342121831011123367e-02
9.238117635774441005e-01,7.618823642255581619e-02
9.304935807311973672e-01,6.950641926880267440e-02
9.366555526889355221e-01,6.334444731106458892e-02
9.423287166902715173e-01,5.767128330972857292e-02
9.475435773486793334e-01,5.245642265132066662e-02
9.523298986409612921e-01,4.767010135903858997e-02
9.567165348663900781e-01,4.328346513360992881e-02
9.607312970008045072e-01,3.926870299919541646e-02
9.644008507897867677e-01,3.559914921021327394e-02
9.677506429581665959e-01,3.224935704183336249e-02
9.708048520324052966e-01,2.919514796759473813e-02
9.735863604535944793e-01,2.641363954640550335e-02
9.761167448815788461e-01,2.388325511842115736e-02
9.784162818384476434e-01,2.158371816155233228e-02
9.805039660992513895e-01,1.949603390074872850e-02
9.823975394991724119e-01,1.760246050082766786e-02
9.841135280820692000e-01,1.588647191793067515e-02
9.856672857599987347e-01,1.433271424000134332e-02
9.870730428834859627e-01,1.292695711651401479e-02
9.883439583358081260e-01,1.165604166419191220e-02
9.894921739602937638e-01,1.050782603970623272e-02
9.905288703073745760e-01,9.471129692625377197e-03
9.914643228481115900e-01,8.535677151888448194e-03
9.923079579438778275e-01,7.692042056122097050e-03
9.930684079887381888e-01,6.931592011261773073e-03
9.937535652529135843e-01,6.246434747086375763e-03
9.943706340537327160e-01,5.629365946267131382e-03
9.949261809658100919e-01,5.073819034189932381e-03
9.954261828560203584e-01,4.573817143979632023e-03
9.958760725922746193e-01,4.123927407725370281e-03
9.962807823291709441e-01,3.719217670829001645e-03
9.966447843193073641e-01,3.355215680692612452e-03
9.969721292372843990e-01,3.027870762715670783e-03
9.972664820350537473e-01,2.733517964946263930e-03
9.975311553730478176e-01,2.468844626952225799e-03
9.977691406921619377e-01,2.230859307838123449e-03
9.979831370078136032e-01,2.016862992186285296e-03
9.981755775195445546e-01,1.824422480455538224e-03
9.983486541385064861e-01,1.651345861493617138e-03
