2.145558619256100474e-01,7.854441380743899526e-01
2.059758653698380293e-01,7.940241346301619707e-01
1.976786241052159165e-01,8.023213758947840279e-01
1.896620919060138799e-01,8.103379080939860923e-01
1.819235123200720616e-01,8.180764876799279106e-01
1.744594814043269604e-01,8.255405185956730119e-01
1.672660101336140570e-01,8.327339898663859152e-01
1.603385858761788574e-01,8.396614141238211149e-01
1.536722324075223411e-01,8.463277675924777421e-01
1.472615680118158077e-01,8.527384319881842201e-01
1.411008612955799435e-01,8.588991387044200287e-01
1.351840844104078565e-01,8.648159155895921435e-01
1.295049634492374535e-01,8.704950365507625465e-01
1.240570258433257717e-01,8.759429741566741034e-01
1.188336446441650568e-01,8.811663553558349848e-01
1.138280796258199501e-01,8.861719203741801332e-01
1.090335151884671838e-01,8.909664848115328439e-01
1.044430950833240002e-01,8.955569049166759443e-01
1.000499540128375608e-01,8.999500459871624392e-01
9.584724618824098930e-02,9.041527538117590801e-01
9.182817094970859018e-02,9.081718290502913682e-01
8.798599557274368321e-02,9.120140044272563307e-01
8.431407539854353372e-02,9.156859246014563691e-01
8.080587143633551073e-02,9.191941285636644476e-01
7.745496559250991675e-02,9.225450344074901388e-01
7.425507368522125951e-02,9.257449263147787821e-01
7.120005640440302264e-02,9.287999435955970329e-01
6.828392837623184497e-02,9.317160716237681273e-01
6.550086548835282185e-02,9.344991345116472337e-01
6.284521062796646906e-02,9.371547893720335587e-01
6.031147797948386430e-02,9.396885220205162259e-01
5.789435602215019239e-02,9.421056439778496827e-01
5.558870936105036326e-02,9.444112906389495743e-01
5.338957951745874897e-02,9.466104204825412927e-01
5.129218479674878955e-02,9.487078152032512035e-01
4.929191934419593218e-02,9.507080806558040331e-01
4.738435149110979683e-02,9.526156485088902448e-01
4.556522148592890425e-02,9.544347785140711027e-01
4.383043869728565217e-02,9.561695613027142437e-01
4.217607836866690135e-02,9.578239216313330084e-01
4.059837799721056212e-02,9.594016220027894448e-01
