1.184669290206633724e-01,8.815330709793366415e-01
1.289108904042421400e-01,8.710891095957578045e-01
1.400798929411949945e-01,8.599201070588050611e-01
1.519962678301328696e-01,8.480037321698672415e-01
1.646789493525940007e-01,8.353210506474059160e-01
1.781428439253338325e-01,8.218571560746661397e-01
1.923981888280387742e-01,8.076018111719612813e-01
2.074499159806940940e-01,7.925500840193058227e-01
2.232970387364829890e-01,7.767029612635171221e-01
2.399320819227846457e-01,7.600679180772152987e-01
2.573405770961405548e-01,7.426594229038595563e-01
2.755006459583117517e-01,7.244993540416881928e-01
2.943826948982817271e-01,7.056173051017182729e-01
3.139492424960984573e-01,6.860507575039014316e-01
3.341548994175418952e-01,6.658451005824581603e-01
3.549465163878018359e-01,6.450534836121981641e-01
3.762635108973818587e-01,6.237364891026182523e-01
3.980383771133422788e-01,6.019616228866576657e-01
4.201973764058958838e-01,5.798026235941041717e-01
4.426613983214099934e-01,5.573386016785900621e-01
4.653469741881063326e-01,5.346530258118937784e-01
4.881674183296160208e-01,5.118325816703840347e-01
5.110340655887904981e-01,4.889659344112094463e-01
5.338575689917378631e-01,4.661424310082621369e-01
5.565492182818209121e-01,4.434507817181791434e-01
5.790222389673269632e-01,4.209777610326729813e-01
6.011930325405083764e-01,3.988069674594915681e-01
6.229823215595828856e-01,3.770176784404170589e-01
6.443161681020798115e-01,3.556838318979201885e-01
6.651268403296691778e-01,3.348731596703309332e-01
6.853535090917065586e-01,3.146464909082934414e-01
7.049427641330485717e-01,2.950572358669514283e-01
7.238489470609338339e-01,2.761510529390661106e-01
7.420343053133648947e-01,2.579656946866351053e-01
7.594689775871396042e-01,2.405310224128604235e-01
7.761308262614056153e-01,2.238691737385944958e-01
7.920051361394351286e-01,2.079948638605648992e-01
8.070842012839042345e-01,1.929157987160956544e-01
8.213668228922746950e-01,1.786331771077253328e-01
8.348577411779252166e-01,1.651422588220748111e-01
8.475670232712733121e-01,1.524329767287267157e-01
8.595094274441050786e-01,1.404905725558949492e-01
8.707037617084489867e-01,1.292962382915510133e-01
8.811722522575783367e-01,1.188277477424216910e-01
8.909399344878180527e-01,1.090600655121819196e-01
9.000340766220503719e-01,9.996592337794954486e-02
9.084836433714098547e-01,9.151635662859022857e-02
9.163188047087834631e-01,8.368119529121643974e-02
9.235704927428571853e-01,7.642950725714271754e-02
9.302700079035918224e-01,6.972999209640814988e-02
9.364486741858539798e-01,6.355132581414599247e-02
9.421375420369685338e-01,5.786245796303152861e-02
9.473671365936950917e-01,5.263286340630503324e-02
9.521672483443405222e-01,4.783275165565956111e-02
9.565667628782346110e-01,4.343323712176545837e-02
9.605935261523996793e-01,3.940647384760035538e-02
9.642742416197633837e-01,3.572575838023651223e-02
9.676343955930606366e-01,3.236560440693934948e-02
9.706982073354140095e-01,2.930179266458593848e-02
9.734886005480887228e-01,2.651139945191123906e-02
9.760271931475976714e-01,2.397280685240220713e-02
9.783343024715159819e-01,2.166569752848402503e-02
9.804289633117839742e-01,1.957103668821603623e-02
9.823289564357867709e-01,1.767104356421329153e-02
9.840508455115135611e-01,1.594915448848644238e-02
9.856100205982876172e-01,1.438997940171233073e-02
9.870207465953008130e-01,1.297925340469915402e-02
9.882962152543187662e-01,1.170378474568115924e-02
9.894485995593269578e-01,1.055140044067299880e-02
9.904891094542616070e-01,9.510890545738439825e-03
9.914280480605981438e-01,8.571951939401944651e-03
9.922748676701202974e-01,7.725132329879667858e-03
9.930382249256071159e-01,6.961775074392852897e-03
9.937260347145357997e-01,6.273965285464312182e-03
9.943455223993719061e-01,5.654477600627972472e-03
9.949032740937766572e-01,5.096725906223282913e-03
9.954052847682551830e-01,4.594715231744778833e-03
9.958570040325410710e-01,4.142995967458948034e-03
9.962633794963648981e-01,3.736620503635065035e-03
9.966288976562219792e-01,3.371102343778045046e-03
9.969576222942133636e-01,3.042377705786613803e-03
9.972532304068552067e-01,2.746769593144761205e-03
9.975190457076873463e-01,2.480954292312672824e-03
9.977580697682953970e-01,2.241930231704615615e-03
9.979730108786247778e-01,2.026989121375227885e-03
9.981663107198087692e-01,1.833689280191275889e-03
9.983401689516951949e-01,1.659831048304913738e-03
