1.534955884899377566e-05,9.999846504411510351e-01
1.078123122107410932e-05,9.999892187687789979e-01
7.542857334609167299e-06,9.999924571426653808e-01
5.257954689444783517e-06,9.999947420453105806e-01
3.652928924483721983e-06,9.999963470710755420e-01
2.530173350152482904e-06,9.999974698266498319e-01
1.747815821894373114e-06,9.999982521841781491e-01
1.204587651199309888e-06,9.999987954123487066e-01
8.286049810570738851e-07,9.999991713950190375e-01
5.691131248788241537e-07,9.999994308868751514e-01
3.904558669865293238e-07,9.999996095441330279e-01
2.677016464584566193e-07,9.999997322983534831e-01
1.834934928039365184e-07,9.999998165065072664e-01
1.257955576951054961e-07,9.999998742044422517e-01
8.629140799145896902e-08,9.999999137085919809e-01
5.925251029501770819e-08,9.999999407474897684e-01
4.074344733764039875e-08,9.999999592565527173e-01
2.806661396389234385e-08,9.999999719333860781e-01
1.937611379742549048e-08,9.999999806238861755e-01
1.341047319074792126e-08,9.999999865895268236e-01
9.308323627429438440e-09,9.999999906916764436e-01
