6.609256669259141459e-01,3.390743330740859096e-01
6.727222565852349900e-01,3.272777434147650655e-01
6.842867201228601814e-01,3.157132798771399296e-01
6.956086796518036186e-01,3.043913203481963814e-01
7.066789422286960942e-01,2.933210577713038503e-01
7.174895002590963022e-01,2.825104997409036978e-01
7.280335216660708264e-01,2.719664783339291181e-01
7.383053305901761121e-01,2.616946694098238879e-01
7.483003794812256304e-01,2.516996205187742586e-01
7.580152135095231669e-01,2.419847864904767776e-01
7.674474282672411052e-01,2.325525717327589781e-01
7.765956217507720138e-01,2.234043782492280694e-01
7.854593416140044360e-01,2.145406583859955363e-01
7.940390286628995486e-01,2.059609713371005069e-01
8.023359575259941812e-01,1.976640424740059576e-01
8.103521753862128474e-01,1.896478246137870971e-01
8.180904395993676692e-01,1.819095604006323308e-01
8.255541549565846848e-01,1.744458450434152597e-01
8.327473112741852201e-01,1.672526887258147243e-01
8.396744219175306112e-01,1.603255780824693333e-01
8.463404637871356773e-01,1.536595362128643505e-01
8.527508192177513102e-01,1.472491807822488008e-01
8.589112201656581291e-01,1.410887798343419541e-01
8.648276949873191510e-01,1.351723050126807657e-01
8.705065180448283702e-01,1.294934819551715188e-01
8.759541623109381447e-01,1.240458376890617859e-01
8.811772550893715028e-01,1.188227449106284556e-01
8.861825369148870202e-01,1.138174630851129937e-01
8.909768236522651597e-01,1.090231763477348126e-01
8.955669717739896951e-01,1.044330282260103049e-01
8.999598467627119014e-01,1.000401532372882374e-01
9.041622945563565494e-01,9.583770544364345056e-02
9.081811159306145687e-01,9.181888406938547298e-02
9.120230436951546338e-01,8.797695630484544949e-02
9.156947225657973144e-01,8.430527743420264397e-02
9.192026915646360763e-01,8.079730843536385432e-02
9.225533687932676585e-01,7.744663120673229983e-02
9.257530384204485374e-01,7.424696157955144871e-02
9.288078397242278683e-01,7.119216027577213168e-02
9.317237580295114618e-01,6.827624197048841326e-02
9.345066173847466073e-01,6.549338261525332328e-02
9.371620748256218603e-01,6.283792517437809810e-02
9.396956160790790324e-01,6.030438392092099531e-02
9.421125525672364720e-01,5.788744743276346555e-02
9.444180195778143494e-01,5.558198042218562285e-02
9.466169754751017074e-01,5.338302452489826488e-02
9.487142018332551663e-01,5.128579816674473657e-02
9.507143043816004280e-01,4.928569561839954427e-02
9.526217146595044039e-01,4.737828534049566553e-02
9.544406922861916609e-01,4.555930771380842237e-02
9.561753277585021138e-01,4.382467224149786539e-02
9.578295456969705413e-01,4.217045430302946568e-02
9.594071084676912831e-01,4.059289153230865449e-02
