1.524256789928348232e-01,8.475743210071651212e-01
1.651345480725375514e-01,8.348654519274623098e-01
1.786250496548639488e-01,8.213749503451359679e-01
1.929072537314061864e-01,8.070927462685937304e-01
2.079859036883309198e-01,7.920140963116691912e-01
2.238598041833248509e-01,7.761401958166751491e-01
2.405212529910883412e-01,7.594787470089116033e-01
2.579555388311104980e-01,7.420444611688895575e-01
2.761405281433974013e-01,7.238594718566025987e-01
2.950463637593462307e-01,7.049536362406536583e-01
3.146352972443387519e-01,6.853647027556611926e-01
3.348616742367150900e-01,6.651383257632849100e-01
3.556720883216696882e-01,6.443279116783303673e-01
3.770057139014794667e-01,6.229942860985205888e-01
3.987948223082444787e-01,6.012051776917555213e-01
4.209654783179498927e-01,5.790345216820501628e-01
4.434384066354790654e-01,5.565615933645209346e-01
4.661300102816522406e-01,5.338699897183477594e-01
4.889535156257876491e-01,5.110464843742122953e-01
5.118202125747864928e-01,4.881797874252135072e-01
5.346407536119995862e-01,4.653592463880004138e-01
5.573264723441638813e-01,4.426735276558361742e-01
5.797906811995752197e-01,4.202093188004248359e-01
6.019499090055765445e-01,3.980500909944235111e-01
6.237250422727192989e-01,3.762749577272807011e-01
6.450423388845857309e-01,3.549576611154142136e-01
6.658342891644979389e-01,3.341657108355020611e-01
6.860403065012179447e-01,3.139596934987820553e-01
7.056072373605103421e-01,2.943927626394897135e-01
7.244896880886968482e-01,2.755103119113030963e-01
7.426501729778833827e-01,2.573498270221165618e-01
7.600590942433008701e-01,2.399409057566991021e-01
7.766945695988682896e-01,2.233054304011316271e-01
7.925421268586467782e-01,2.074578731413533605e-01
8.075942873994680360e-01,1.924057126005319363e-01
8.218500614496383472e-01,1.781499385503616528e-01
8.353143781514201782e-01,1.646856218485797108e-01
8.479974723641678924e-01,1.520025276358320798e-01
8.599142484419998178e-01,1.400857515580001822e-01
8.710836389533668234e-01,1.289163610466332044e-01
8.815279737183163711e-01,1.184720262816837122e-01
8.912723718083588320e-01,1.087276281916410570e-01
9.003441664388391885e-01,9.965583356116085312e-02
9.087723701056377168e-01,9.122762989436231096e-02
9.165871849639256608e-01,8.341281503607431147e-02
9.238195613719956123e-01,7.618043862800437382e-02
9.305008057560966162e-01,6.949919424390348099e-02
9.366622374986858235e-01,6.333776250131416263e-02
9.423348934016207989e-01,5.766510659837921493e-02
9.475492774046703204e-01,5.245072259532967962e-02
9.523351526179502091e-01,4.766484738204983945e-02
9.567213723202065978e-01,4.327862767979333974e-02
9.607357463480843407e-01,3.926425365191565237e-02
9.644049392204990800e-01,3.559506077950090608e-02
9.677543963754707823e-01,3.224560362452918993e-02
9.708082950161448510e-01,2.919170498385511084e-02
9.735895162439798245e-01,2.641048375602022061e-02
9.761196353798755609e-01,2.388036462012445987e-02
9.784189276217820641e-01,2.158107237821788385e-02
9.805063864469342194e-01,1.949361355306578406e-02
9.823997524282356286e-01,1.760024757176447546e-02
9.841155503899873258e-01,1.588444961001278868e-02
9.856691330728314382e-01,1.433086692716863640e-02
9.870747297079230931e-01,1.292527029207691559e-02
9.883454981138164452e-01,1.165450188618355649e-02
9.894935791252745805e-01,1.050642087472549412e-02
9.905301523409149045e-01,9.469847659085078168e-03
9.914654923365772143e-01,8.534507663422664231e-03
9.923090246342343157e-01,7.690975365765702516e-03
9.930693808431076963e-01,6.930619156892329699e-03
9.937544525014878616e-01,6.245547498512211276e-03
9.943714432457460006e-01,5.628556754253988097e-03
9.949269190183593903e-01,5.073080981640635742e-03
9.954268561005846783e-01,4.573143899415367704e-03
9.958766868188382304e-01,4.123313181161752244e-03
9.962813428279055916e-01,3.718657172094311236e-03
9.966452959198023320e-01,3.354704080197668838e-03
9.969725963453458517e-01,3.027403654654128775e-03
9.972669086671204219e-01,2.733091332879572424e-03
9.975315451882857953e-01,2.468454811714134844e-03
9.977694970223212056e-01,2.230502977678784811e-03
9.979834628849348910e-01,2.016537115065085168e-03
9.981758757016162553e-01,1.824124298383811467e-03
9.983489271331764670e-01,1.651072866823537384e-03
