9.425056074333743039e-01,5.749439256662577935e-02
9.302133925817587246e-01,6.978660741824119218e-02
9.157669504225594004e-01,8.423304957744059962e-02
8.989171272063334328e-01,1.010828727936665811e-01
8.794234711275088490e-01,1.205765288724911233e-01
8.570681227475825947e-01,1.429318772524174330e-01
8.316726806586994813e-01,1.683273193413004076e-01
8.031174135934914249e-01,1.968825864065084086e-01
7.713615688588574271e-01,2.286384311411424619e-01
7.364628447530855437e-01,2.635371552469144563e-01
6.985934902022991055e-01,3.014065097977008389e-01
6.580501612293121472e-01,3.419498387706879639e-01
6.152548067770500229e-01,3.847451932229499771e-01
5.707446213317546313e-01,4.292553786682454797e-01
5.251504892528312540e-01,4.748495107471688015e-01
4.791651540470042159e-01,5.208348459529956731e-01
4.335041845447592523e-01,5.664958154552407477e-01
3.888642028047459842e-01,6.111357971952540158e-01
3.458833881604141958e-01,6.541166118395858042e-01
3.051088142221987654e-01,6.948911857778011791e-01
2.669738475985537485e-01,7.330261524014463070e-01
2.317870198629421730e-01,7.682129801370578548e-01
1.997319541815161803e-01,8.002680458184838752e-01
1.708764892446992811e-01,8.291235107553007744e-01
1.451883170205057194e-01,8.548116829794942806e-01
1.225542541689111642e-01,8.774457458310889191e-01
1.028005643238575628e-01,8.971994356761424649e-01
8.571233628572383356e-02,9.142876637142761664e-01
7.105060497293436139e-02,9.289493950270656386e-01
5.856653312598929934e-02,9.414334668740106382e-01
4.801247217484268248e-02,9.519875278251573869e-01
3.915006562795406847e-02,9.608499343720459107e-01
3.175575982243617618e-02,9.682442401775638308e-01
2.562417512243409662e-02,9.743758248775657993e-01
2.056980034335705726e-02,9.794301996566429080e-01
1.642743533872301209e-02,9.835725646612769602e-01
1.305174524868708656e-02,9.869482547513128701e-01
1.031622128347236926e-02,9.896837787165276845e-01
8.111777086395693254e-03,9.918882229136042339e-01
6.345151876382654210e-03,9.936548481236173735e-01
4.937243669616044918e-03,9.950627563303838796e-01
3.821457933988294583e-03,9.961785420660117518e-01
2.942128017248760163e-03,9.970578719827511982e-01
2.253042163896006381e-03,9.977469578361038982e-01
1.716096388751202090e-03,9.982839036112487463e-01
1.300081530160844719e-03,9.986999184698391874e-01
9.796053018418556923e-04,9.990203946981581762e-01
7.341451723559432778e-04,9.992658548276440733e-01
5.472247149105122091e-04,9.994527752850894675e-01
4.057041613633384394e-04,9.995942958386366817e-01
2.991748830199758027e-04,9.997008251169799964e-01
2.194471378127788226e-04,9.997805528621872551e-01
1.601204796483658710e-04,9.998398795203516931e-01
1.162265878518254806e-04,9.998837734121481802e-01
8.393484712441648529e-05,9.999160651528756771e-01
6.031172055589366452e-05,9.999396882794441277e-01
4.312575576144911426e-05,9.999568742442385139e-01
3.069090425396195712e-05,9.999693090957459951e-01
2.174168226474623578e-05,9.999782583177352357e-01
1.533452987909586122e-05,9.999846654701209925e-01
1.077051322337074531e-05,9.999892294867767095e-01
7.535245906436896793e-06,9.999924647540935352e-01
5.252570628683849593e-06,9.999947474293713334e-01
3.649134200150014937e-06,9.999963508657999656e-01
2.527507574833601221e-06,9.999974724924252101e-01
1.745948595575382148e-06,9.999982540514043006e-01
1.203283082502273407e-06,9.999987967169174929e-01
8.276954699641188492e-07,9.999991723045300596e-01
5.684801288164918575e-07,9.999994315198711403e-01
3.900158883361390501e-07,9.999996099841117481e-01
2.673960921905168050e-07,9.999997326039078427e-01
1.832813828702708672e-07,9.999998167186171516e-01
1.256483132931734407e-07,9.999998743516868016e-01
8.618914727180847442e-08,9.999999138108527363e-01
5.918142908539236276e-08,9.999999408185707983e-01
4.069397577453797374e-08,9.999999593060241443e-01
2.803212464930122099e-08,9.999999719678753785e-01
1.935201982647405103e-08,9.999999806479801245e-01
1.339360040352385132e-08,9.999999866063996601e-01
9.296474885497245976e-09,9.999999907035250768e-01
