9.961783838450346540e-01,3.821616154965347747e-03
9.970577475882678176e-01,2.942252411732205423e-03
9.977468605851422812e-01,2.253139414857675913e-03
9.982838280099528561e-01,1.716171990047106206e-03
9.986998600318169883e-01,1.300139968182952932e-03
9.990203497839577063e-01,9.796502160424067161e-04
9.992658205044137043e-01,7.341794955862338944e-04
9.994527492050905293e-01,5.472507949094592133e-04
9.995942761350448125e-01,4.057238649551773383e-04
9.997008103153137704e-01,2.991896846861740204e-04
9.997805418056739946e-01,2.194581943260028652e-04
9.998398713075786759e-01,1.601286924212784858e-04
9.998837673454216146e-01,1.162326545782930119e-04
9.999160606958116260e-01,8.393930418827482646e-05
9.999396850224373523e-01,6.031497756252955390e-05
9.999568718765823316e-01,4.312812341763935336e-05
9.999693073833122448e-01,3.069261668776840027e-05
9.999782570852554509e-01,2.174291474462621647e-05
9.999846645872364492e-01,1.533541276358928377e-05
9.999892288571473609e-01,1.077114285264590000e-05
9.999924643069634245e-01,7.535693036636387133e-06
9.999947471130894439e-01,5.252886910641282169e-06
9.999963506428838356e-01,3.649357116196219023e-06
9.999974723358289186e-01,2.527664171060387632e-06
9.999982539417183736e-01,1.746058281620904231e-06
9.999987966402841266e-01,1.203359715895620314e-06
9.999991722511035741e-01,8.277488963506982714e-07
9.999994314826879949e-01,5.685173119102914302e-07
9.999996099582668663e-01,3.900417331161848662e-07
9.999997325859593111e-01,2.674140406146999371e-07
9.999998167061578958e-01,1.832938422298646076e-07
9.999998743430376091e-01,1.256569623799129572e-07
9.999999138048459857e-01,8.619515398723705449e-08
9.999999408143956936e-01,5.918560430937040387e-08
9.999999593031183576e-01,4.069688165240466356e-08
9.999999719658494435e-01,2.803415047951358976e-08
9.999999806465649232e-01,1.935343504535943590e-08
9.999999866054085640e-01,1.339459146093018740e-08
9.999999907028290780e-01,9.297170840185524700e-09
