1.520236692939405942e-01,8.479763307060593780e-01
1.401056322627767803e-01,8.598943677372231642e-01
1.289350146963587351e-01,8.710649853036412926e-01
1.184894918472700065e-01,8.815105081527300213e-01
1.087439487353936973e-01,8.912560512646062749e-01
9.967105531839953736e-02,9.003289446816005182e-01
9.124180142795040860e-02,9.087581985720496469e-01
8.342598647017684943e-02,9.165740135298231506e-01
7.619266096417562362e-02,9.238073390358243486e-01
6.951051875990627016e-02,9.304894812400936743e-01
6.334824023090418477e-02,9.366517597690957597e-01
5.767478788861540862e-02,9.423252121113846469e-01
5.245965673674207741e-02,9.475403432632579781e-01
4.767308230616462000e-02,9.523269176938353731e-01
4.328620971801551420e-02,9.567137902819844442e-01
3.927122734954485717e-02,9.607287726504550873e-01
3.560146875865095872e-02,9.643985312413491107e-01
3.225148648988277605e-02,9.677485135101172586e-01
2.919710126547318818e-02,9.708028987345268535e-01
2.641542988379452783e-02,9.735845701162054722e-01
2.388489492488784713e-02,9.761151050751121216e-01
2.158521911498003515e-02,9.784147808850199857e-01
1.949740694230356342e-02,9.805025930576963811e-01
1.760371585515151799e-02,9.823962841448484751e-01
1.588761911741026767e-02,9.841123808825896768e-01
1.433376215211185772e-02,9.856662378478880937e-01
1.292791397337482266e-02,9.870720860266252172e-01
1.165691509359828744e-02,9.883430849064017698e-01
1.050862309701559860e-02,9.894913769029844985e-01
9.471856892979590298e-03,9.905281431070204201e-01
8.536340502344044734e-03,9.914636594976560247e-01
7.692647087340773876e-03,9.923073529126591463e-01
6.932143808483017498e-03,9.930678561915169400e-01
6.246937980164525214e-03,9.937530620198354869e-01
5.629824898607035423e-03,9.943701751013930279e-01
5.074237630459578312e-03,9.949257623695403341e-01
4.574198976515595622e-03,9.954258010234843246e-01
4.124275761578207779e-03,9.958757242384217445e-01
3.719535547421848245e-03,9.962804644525781184e-01
3.355505820087728141e-03,9.966444941799122992e-01
3.028135664500984561e-03,9.969718643354990029e-01
2.733759907768025348e-03,9.972662400922319703e-01
2.469065686730769361e-03,9.975309343132693352e-01
2.231061374712166572e-03,9.977689386252878156e-01
2.017047786237462833e-03,9.979829522137625419e-01
1.824591566269227012e-03,9.981754084337307598e-01
1.651500661615037903e-03,9.983484993383848760e-01
