5.570828531778770909e-01,4.429171468221229091e-01
5.516839755768417897e-01,4.483160244231582658e-01
5.462579813982795240e-01,4.537420186017205315e-01
5.408075593793316704e-01,4.591924406206683851e-01
5.353354557190412866e-01,4.646645442809587689e-01
5.298444680257349271e-01,4.701555319742651284e-01
5.243374389979190697e-01,4.756625610020810413e-01
5.188172498692293910e-01,4.811827501307707200e-01
5.132868136500801093e-01,4.867131863499198352e-01
5.077490682005366684e-01,4.922509317994632205e-01
5.022069691704653671e-01,4.977930308295346329e-01
4.966634828442607619e-01,5.033365171557392381e-01
4.911215789283283062e-01,5.088784210716715828e-01
4.855842233200416413e-01,5.144157766799583031e-01
4.800543708970547163e-01,5.199456291029453947e-01
4.745349583656827686e-01,5.254650416343172870e-01
4.690288972064931561e-01,5.309711027935068994e-01
4.635390667543509147e-01,5.364609332456490298e-01
4.580683074489311224e-01,5.419316925510688776e-01
4.526194142901276973e-01,5.473805857098723582e-01
4.471951305309319613e-01,5.528048694690679277e-01
4.417981416382159021e-01,5.582018583617840424e-01
4.364310695494600378e-01,5.635689304505400177e-01
4.310964672508741935e-01,5.689035327491257510e-01
4.257968136995783914e-01,5.742031863004216641e-01
4.205345091095984977e-01,5.794654908904014468e-01
4.153118706183924203e-01,5.846881293816075242e-01
4.101311283475462810e-01,5.898688716524537190e-01
4.049944218681449937e-01,5.950055781318549508e-01
3.999037970782093332e-01,6.000962029217907778e-01
3.948612034965098272e-01,6.051387965034902283e-01
3.898684919740693089e-01,6.101315080259307466e-01
3.849274128217533009e-01,6.150725871782466436e-01
3.800396143495915480e-01,6.199603856504084520e-01
3.752066418108402912e-01,6.247933581891597088e-01
3.704299367413703137e-01,6.295700632586297418e-01
3.657108366827115375e-01,6.342891633172884625e-01
3.610505752750461927e-01,6.389494247249537517e-01
3.564502827046327482e-01,6.435497172953672518e-01
3.519109864885323069e-01,6.480890135114676376e-01
3.474336125781619655e-01,6.525663874218381455e-01
3.430189867620506150e-01,6.569810132379493295e-01
3.386678363472775954e-01,6.613321636527224046e-01
3.343807920983756232e-01,6.656192079016243213e-01
3.301583904120230506e-01,6.698416095879768939e-01
3.260010757055756825e-01,6.739989242944243175e-01
3.219092029974183200e-01,6.780907970025817910e-01
3.178830406572287770e-01,6.821169593427711675e-01
3.139227733045177327e-01,6.860772266954823229e-01
3.100285048342357186e-01,6.899714951657641704e-01
3.062002615488029766e-01,6.937997384511970234e-01
3.024379953765935491e-01,6.975620046234064509e-01
2.987415871577016602e-01,7.012584128422983953e-01
2.951108499786799788e-01,7.048891500213200212e-01
2.915455325388944807e-01,7.084544674611055193e-01
2.880453225321411570e-01,7.119546774678586765e-01
2.846098500282219224e-01,7.153901499717780776e-01
2.812386908402448316e-01,7.187613091597552240e-01
2.779313698645259345e-01,7.220686301354739545e-01
2.746873643810560095e-01,7.253126356189438795e-01
2.715061073036053041e-01,7.284938926963947514e-01
2.683869903696182724e-01,7.316130096303816721e-01
2.653293672611179987e-01,7.346706327388818902e-01
2.623325566488704519e-01,7.376674433511295481e-01
2.593958451530608000e-01,7.406041548469392000e-01
2.565184902146945278e-01,7.434815097853054722e-01
2.536997228728480880e-01,7.463002771271519675e-01
2.509387504437621264e-01,7.490612495562378736e-01
2.482347590985915509e-01,7.517652409014083936e-01
2.455869163373826380e-01,7.544130836626173897e-01
2.429943733575703479e-01,7.570056266424297631e-01
2.404562673159365838e-01,7.595437326840633885e-01
2.379717234835868334e-01,7.620282765164131389e-01
2.355398572940411717e-01,7.644601427059587451e-01
2.331597762850536881e-01,7.668402237149462009e-01
2.308305819352067523e-01,7.691694180647933310e-01
