4.202391393999533875e-01,5.797608606000466125e-01
3.980794589818036910e-01,6.019205410181963645e-01
3.763037727538998678e-01,6.236962272461000767e-01
3.549858304690776678e-01,6.450141695309223877e-01
3.341931504577265177e-01,6.658068495422734268e-01
3.139863287695918714e-01,6.860136712304081286e-01
2.944185289214868440e-01,7.055814710785131005e-01
2.755351548545244000e-01,7.244648451454756000e-01
2.573737026399887107e-01,7.426262973600114004e-01
2.399637802908402562e-01,7.600362197091597993e-01
2.233272799985314416e-01,7.766727200014685861e-01
2.074786833715037415e-01,7.925213166284962307e-01
1.924254778423684087e-01,8.075745221576317023e-01
1.781686612795455038e-01,8.218313387204545517e-01
1.647033118549266484e-01,8.352966881450734071e-01
1.520192011988211744e-01,8.479807988011789366e-01
1.401014306055936298e-01,8.598985693944064534e-01
1.289310723193532182e-01,8.710689276806468095e-01
1.184858005203335979e-01,8.815141994796663605e-01
1.087404993634017436e-01,8.912595006365982009e-01
9.966783813527482772e-02,9.003321618647250890e-01
9.123880617532711956e-02,9.087611938246727972e-01
8.342320255932922368e-02,9.165767974406706653e-01
7.619007762055554633e-02,9.238099223794444814e-01
6.950812515020148019e-02,9.304918748497985614e-01
6.334602557299132131e-02,9.366539744270085954e-01
5.767274154513288287e-02,9.423272584548670894e-01
5.245776829326787016e-02,9.475422317067321298e-01
4.767134163516106860e-02,9.523286583648390424e-01
4.328460702980888031e-02,9.567153929701911474e-01
3.926975323165304843e-02,9.607302467683469516e-01
3.560011420477697530e-02,9.643998857952230663e-01
3.225024291985487124e-02,9.677497570801451010e-01
2.919596053735351929e-02,9.708040394626464842e-01
2.641438429929955645e-02,9.735856157007004574e-01
2.388393722917420484e-02,9.761160627708258541e-01
2.158434249175297456e-02,9.784156575082471052e-01
1.949660500510887531e-02,9.805033949948910310e-01
1.760298263561440452e-02,9.823970173643856718e-01
1.588694905109318614e-02,9.841130509489067757e-01
1.433315006257551878e-02,9.856668499374243719e-01
1.292735505494604399e-02,9.870726449450539786e-01
1.165640489327440625e-02,9.883435951067255365e-01
1.050815749586820474e-02,9.894918425041316912e-01
9.471432087360407218e-03,9.905285679126396570e-01
8.535952985142820915e-03,9.914640470148571305e-01
7.692293629498431901e-03,9.923077063705015854e-01
6.931821440922359724e-03,9.930681785590775856e-01
6.246643976265727621e-03,9.937533560237342689e-01
5.629556757324858177e-03,9.943704432426752060e-01
5.073993060153372467e-03,9.949260069398466744e-01
4.573975879541351298e-03,9.954260241204586634e-01
4.124072219673581736e-03,9.958759277803264087e-01
3.719349807899893084e-03,9.962806501921001034e-01
3.355336282842462554e-03,9.966446637171576528e-01
3.027980869817878742e-03,9.969720191301820744e-01
2.733618524924200620e-03,9.972663814750758471e-01
2.468936503363412718e-03,9.975310634966366719e-01
2.230943286928691299e-03,9.977690567130713672e-01
2.016939789437319479e-03,9.979830602105627113e-01
1.824492746644658251e-03,9.981755072533553541e-01
1.651410188296438411e-03,9.983485898117036017e-01
