5.206879111109047331e-01,4.793120888890952669e-01
5.206895655011541946e-01,4.793104344988458054e-01
5.206912196234242396e-01,4.793087803765757604e-01
5.206928730889007761e-01,4.793071269110992239e-01
5.206945255094858060e-01,4.793054744905141384e-01
5.206961764982390717e-01,4.793038235017608728e-01
5.206978256698144847e-01,4.793021743301855708e-01
5.206994726408925578e-01,4.793005273591074977e-01
5.207011170306116155e-01,4.792988829693884401e-01
5.207027584609859039e-01,4.792972415390142071e-01
5.207043965573237010e-01,4.792956034426763545e-01
5.207060309486316596e-01,4.792939690513683404e-01
5.207076612680140437e-01,4.792923387319860118e-01
5.207092871530581979e-01,4.792907128469418576e-01
5.207109082462115790e-01,4.792890917537884210e-01
5.207125241951463535e-01,4.792874758048537576e-01
5.207141346531104498e-01,4.792858653468894392e-01
5.207157392792671757e-01,4.792842607207329353e-01
5.207173377390160729e-01,4.792826622609839826e-01
5.207189297043072207e-01,4.792810702956926683e-01
5.207205148539315598e-01,4.792794851460683292e-01
5.207220928738011123e-01,4.792779071261989432e-01
5.207236634572105505e-01,4.792763365427895050e-01
5.207252263050824448e-01,4.792747736949176107e-01
5.207267811261971913e-01,4.792732188738026977e-01
5.207283276374030656e-01,4.792716723625969344e-01
5.207298655638108453e-01,4.792701344361891547e-01
5.207313946389708903e-01,4.792686053610292207e-01
5.207329146050304614e-01,4.792670853949695942e-01
5.207344252128769391e-01,4.792655747871231164e-01
5.207359262222608365e-01,4.792640737777392190e-01
5.207374174019017143e-01,4.792625825980982857e-01
5.207388985295774431e-01,4.792611014704225014e-01
5.207403693921967003e-01,4.792596306078031887e-01
5.207418297858535938e-01,4.792581702141464062e-01
5.207432795158664085e-01,4.792567204841335915e-01
5.207447183967995885e-01,4.792552816032003005e-01
5.207461462524715090e-01,4.792538537475284355e-01
5.207475629159435959e-01,4.792524370840564596e-01
5.207489682294995648e-01,4.792510317705004907e-01
5.207503620446044534e-01,4.792496379553955466e-01
5.207517442218551063e-01,4.792482557781448937e-01
5.207531146309131165e-01,4.792468853690868835e-01
5.207544731504278879e-01,4.792455268495722231e-01
5.207558196679454854e-01,4.792441803320544036e-01
5.207571540798081600e-01,4.792428459201918955e-01
5.207584762910397735e-01,4.792415237089603930e-01
5.207597862152242296e-01,4.792402137847758259e-01
5.207610837743721355e-01,4.792389162256278090e-01
5.207623688987784716e-01,4.792376311012216394e-01
5.207636415268735997e-01,4.792363584731263448e-01
5.207649016050631685e-01,4.792350983949367760e-01
5.207661490875653554e-01,4.792338509124345891e-01
5.207673839362368939e-01,4.792326160637632171e-01
5.207686061203972150e-01,4.792313938796027850e-01
5.207698156166441494e-01,4.792301843833557951e-01
5.207710124086672998e-01,4.792289875913325892e-01
5.207721964870561937e-01,4.792278035129438618e-01
5.207733678491047735e-01,4.792266321508952265e-01
5.207745264986135547e-01,4.792254735013864453e-01
5.207756724456886754e-01,4.792243275543113246e-01
5.207768057065398359e-01,4.792231942934600530e-01
5.207779263032762396e-01,4.792220736967237604e-01
5.207790342637016456e-01,4.792209657362983544e-01
5.207801296211089781e-01,4.792198703788909664e-01
5.207812124140754895e-01,4.792187875859245660e-01
