3.549877668921436191e-01,6.450122331078564919e-01
3.341950368064940391e-01,6.658049631935060164e-01
3.139881599095813436e-01,6.860118400904186009e-01
2.944203004038242755e-01,7.055796995961757245e-01
2.755368629370234523e-01,7.244631370629764922e-01
2.573753442924995305e-01,7.426246557075005805e-01
2.399653531860795608e-01,7.600346468139204115e-01
2.233287824900086482e-01,7.766712175099913518e-01
2.074801144604393466e-01,7.925198855395607644e-01
1.924268371356489815e-01,8.075731628643509907e-01
1.781699489408181680e-01,8.218300510591818320e-01
1.647045285508780543e-01,8.352954714491220845e-01
1.520203480425606490e-01,8.479796519574392955e-01
1.401025090988773925e-01,8.598974909011226631e-01
1.289320842951575674e-01,8.710679157048423216e-01
1.184867480870408912e-01,8.815132519129592614e-01
1.087413848516143589e-01,8.912586151483856689e-01
9.966866404802976476e-02,9.003313359519703463e-01
9.123957514225398968e-02,9.087604248577459964e-01
8.342391729509962550e-02,9.165760827049003190e-01
7.619074088778923781e-02,9.238092591122106789e-01
6.950873972685546465e-02,9.304912602731445492e-01
6.334659422413481400e-02,9.366534057758650889e-01
5.767326699892336844e-02,9.423267330010766107e-01
5.245825322087611237e-02,9.475417467791238391e-01
4.767178863434744923e-02,9.523282113656524883e-01
4.328501861182570271e-02,9.567149813881742348e-01
3.927013181113710172e-02,9.607298681888629677e-01
3.560046209229320718e-02,9.643995379077068275e-01
3.225056231676413226e-02,9.677494376832358469e-01
2.919625353269023407e-02,9.708037464673097139e-01
2.641465286836634785e-02,9.735853471316335828e-01
2.388418323358285425e-02,9.761158167664171215e-01
2.158456768066689332e-02,9.784154323193331448e-01
1.949681101746556997e-02,9.805031889825345237e-01
1.760317100313246383e-02,9.823968289968675327e-01
1.588712120189098714e-02,9.841128787981089365e-01
1.433330732525207700e-02,9.856666926747478241e-01
1.292749866299453508e-02,9.870725013370054146e-01
1.165653598971810867e-02,9.883434640102818358e-01
1.050827713802570014e-02,9.894917228619742877e-01
9.471541251662374955e-03,9.905284587483377257e-01
8.536052571936172603e-03,9.914639474280638742e-01
7.692384467785620163e-03,9.923076155322144709e-01
6.931904292994122904e-03,9.930680957070058268e-01
6.246719542194658498e-03,9.937532804578054213e-01
5.629625679294777627e-03,9.943703743207052970e-01
5.074055926606268335e-03,9.949259440733937421e-01
4.574033229129200774e-03,9.954259667708708070e-01
4.124124545007063630e-03,9.958758754549928982e-01
3.719397559089896062e-03,9.962806024409101013e-01
3.355379870833597854e-03,9.966446201291663254e-01
3.028020669515676163e-03,9.969719793304843147e-01
2.733654878119904340e-03,9.972663451218800601e-01
2.468969721461830493e-03,9.975310302785380667e-01
2.230973653485882838e-03,9.977690263465140985e-01
2.016967562515808391e-03,9.979830324374842077e-01
1.824518160994544752e-03,9.981754818390053963e-01
1.651433457371199185e-03,9.983485665426288236e-01
