1.744565209797650507e-01,8.255434790202349493e-01
1.672630699343821137e-01,8.327369300656179973e-01
1.603356682042031134e-01,8.396643317957969144e-01
1.536693393712687261e-01,8.463306606287311906e-01
1.472587015306909830e-01,8.527412984693090170e-01
1.410980231052121336e-01,8.589019768947877553e-01
1.351812760686700032e-01,8.648187239313299690e-01
1.295021863428826303e-01,8.704978136571173142e-01
1.240542811951118735e-01,8.759457188048880294e-01
1.188309335203555639e-01,8.811690664796445471e-01
1.138254029439565856e-01,8.861745970560434005e-01
1.090308737253192495e-01,8.909691262746808338e-01
1.044404894829288610e-01,8.955595105170711667e-01
1.000473847945574368e-01,8.999526152054426742e-01
9.584471375476913413e-02,9.041552862452310046e-01
9.182567559496679355e-02,9.081743244050330954e-01
8.798353748962237098e-02,9.120164625103777123e-01
8.431165468644297167e-02,9.156883453135570283e-01
8.080348810847418073e-02,9.191965118915257360e-01
7.745261958297162963e-02,9.225473804170283287e-01
7.425276485572120111e-02,9.257472351442788128e-01
7.119778455075513601e-02,9.288022154492447946e-01
6.828169323450743178e-02,9.317183067654924988e-01
6.549866674072334083e-02,9.345013332592765343e-01
6.284304790822661801e-02,9.371569520917732987e-01
6.030935087825647911e-02,9.396906491217436042e-01
5.789226409177441329e-02,9.421077359082254965e-01
5.558665212015943130e-02,9.444133478798406589e-01
5.338755645525299770e-02,9.466124435447469398e-01
5.129019537697449699e-02,9.487098046230254544e-01
4.928996300883813769e-02,9.507100369911618554e-01
4.738242766381085130e-02,9.526175723361891556e-01
4.556332957514452192e-02,9.544366704248554711e-01
4.382857809918983688e-02,9.561714219008101701e-01
4.217424846981855657e-02,9.578257515301814573e-01
4.059657817699456606e-02,9.594034218230054201e-01
