4.875857642540434855e-01,5.124142357459564590e-01
4.875820640071411582e-01,5.124179359928588973e-01
4.875783932651870933e-01,5.124216067348129622e-01
4.875747524191670901e-01,5.124252475808329654e-01
4.875711418362521643e-01,5.124288581637478357e-01
4.875675618599653038e-01,5.124324381400346962e-01
4.875640128103812532e-01,5.124359871896188023e-01
4.875604949843577174e-01,5.124395050156422826e-01
4.875570086557977079e-01,5.124429913442022366e-01
4.875535540759396436e-01,5.124464459240603009e-01
4.875501314736755409e-01,5.124498685263244591e-01
4.875467410558939063e-01,5.124532589441062047e-01
4.875433830078462760e-01,5.124566169921536130e-01
4.875400574935376263e-01,5.124599425064622071e-01
4.875367646561336588e-01,5.124632353438663968e-01
4.875335046183905119e-01,5.124664953816094881e-01
4.875302774830997388e-01,5.124697225169001502e-01
4.875270833335491605e-01,5.124729166664508950e-01
4.875239222339975420e-01,5.124760777660023470e-01
4.875207942301615915e-01,5.124792057698384085e-01
4.875176993497136180e-01,5.124823006502863265e-01
4.875146376027904571e-01,5.124853623972096539e-01
4.875116089825061727e-01,5.124883910174937718e-01
4.875086134654756376e-01,5.124913865345244179e-01
4.875056510123399467e-01,5.124943489876599978e-01
4.875027215682981585e-01,5.124972784317018970e-01
4.874998250636389252e-01,5.125001749363610193e-01
4.874969614142758423e-01,5.125030385857242132e-01
4.874941305222821875e-01,5.125058694777178125e-01
