9.743735995968961783e-01,2.562640040310381825e-02
9.794283701779046281e-01,2.057162982209527480e-02
9.835710691442804965e-01,1.642893085571962147e-02
9.869470390830569206e-01,1.305296091694299956e-02
9.896827960144598535e-01,1.031720398554020375e-02
9.918874329210195517e-01,8.112567078980493368e-03
9.936542165551359718e-01,6.345783444863959712e-03
9.950622542084190947e-01,4.937745791580878431e-03
9.961781450759060741e-01,3.821854924093916368e-03
9.970575598643143245e-01,2.942440135685676830e-03
9.977467138219993092e-01,2.253286178000623100e-03
9.982837139174952634e-01,1.716286082504621868e-03
9.986997718400866253e-01,1.300228159913422842e-03
9.990202820009627116e-01,9.797179990372485020e-04
9.992657687043831061e-01,7.342312956168848236e-04
9.994527098451647662e-01,5.472901548353107781e-04
9.995942463980554971e-01,4.057536019445347067e-04
9.997007879761382609e-01,2.992120238618583791e-04
9.997805251186182574e-01,2.194748813817379318e-04
9.998398589122977631e-01,1.601410877021854768e-04
9.998837581889946646e-01,1.162418110054404713e-04
9.999160539687472760e-01,8.394603125279994813e-05
9.999396801065660867e-01,6.031989343399609988e-05
9.999568683029844696e-01,4.313169701550986871e-05
9.999693047986367711e-01,3.069520136326962204e-05
9.999782552249797396e-01,2.174477502019777898e-05
9.999846632546156577e-01,1.533674538431095886e-05
9.999892279067771339e-01,1.077209322288184170e-05
9.999924636320512983e-01,7.536367948662482838e-06
9.999947466356778891e-01,5.253364322097114372e-06
9.999963503063993286e-01,3.649693600651316716e-06
9.999974720994492250e-01,2.527900550784185704e-06
9.999982537761469281e-01,1.746223853109696408e-06
9.999987965246043276e-01,1.203475395679553780e-06
9.999991721704543091e-01,8.278295456203146916e-07
9.999994314265581163e-01,5.685734419521810268e-07
9.999996099192521859e-01,3.900807477803307102e-07
9.999997325588646513e-01,2.674411354504486331e-07
9.999998166873490524e-01,1.833126510285541950e-07
9.999998743299807202e-01,1.256700192986953451e-07
9.999999137957781281e-01,8.620422200974967362e-08
9.999999408080925134e-01,5.919190749881080565e-08
9.999999592987314223e-01,4.070126860513324918e-08
9.999999719627911121e-01,2.803720887484095784e-08
9.999999806444282990e-01,1.935557162524945047e-08
9.999999866039123164e-01,1.339608769396037663e-08
9.999999907017784739e-01,9.298221558392612804e-09
