4.364696578267993066e-01,5.635303421732006379e-01
4.311360690868724088e-01,5.688639309131274802e-01
4.258374151233724758e-01,5.741625848766274132e-01
4.205760955864419892e-01,5.794239044135580663e-01
4.153544270847269182e-01,5.846455729152731928e-01
4.101746392468806346e-01,5.898253607531194209e-01
4.050388711875617664e-01,5.949611288124382336e-01
3.999491683853246271e-01,6.000508316146754284e-01
3.949074799767152699e-01,6.050925200232848411e-01
3.899156564678776804e-01,6.100843435321223751e-01
3.849754478620963094e-01,6.150245521379036351e-01
3.800885021989014456e-01,6.199114978010985544e-01
3.752563644977722768e-01,6.247436355022277787e-01
3.704804760970178967e-01,6.295195239029820478e-01
3.657621743761862998e-01,6.342378256238135892e-01
3.611026928482963250e-01,6.388973071517036750e-01
3.565031616063853992e-01,6.434968383936146008e-01
3.519646081072593247e-01,6.480353918927406198e-01
3.474879582739730521e-01,6.525120417260269479e-01
3.430740378974343474e-01,6.569259621025657081e-01
3.387235743166169266e-01,6.612764256833831844e-01
3.344371983561781336e-01,6.655628016438219774e-01
3.302154464998147687e-01,6.697845535001851758e-01
3.260587632774182287e-01,6.739412367225817713e-01
3.219675038440188430e-01,6.780324961559811570e-01
3.179419367286214215e-01,6.820580632713786340e-01
3.139822467313032051e-01,6.860177532686968505e-01
3.100885379473769521e-01,6.899114620526231034e-01
3.062608368979778395e-01,6.937391631020221050e-01
3.024990957471200281e-01,6.975009042528800274e-01
2.988031955860477873e-01,7.011968044139522682e-01
2.951729497665865343e-01,7.048270502334134102e-01
2.916081072661383389e-01,7.083918927338616056e-01
2.881083560679729705e-01,7.118916439320269740e-01
2.846733265415170022e-01,7.153266734584829978e-01
2.813025948084105221e-01,7.186974051915894224e-01
2.779956860812078934e-01,7.220043139187920511e-01
2.747520779626940191e-01,7.252479220373059254e-01
2.715712036948866870e-01,7.284287963051132575e-01
2.684524553478825348e-01,7.315475446521174652e-01
2.653951869397631058e-01,7.346048130602368387e-01
2.623987174798150246e-01,7.376012825201849754e-01
2.594623339283170793e-01,7.405376660716830317e-01
2.565852940671047855e-01,7.434147059328952700e-01
2.537668292760369981e-01,7.462331707239630019e-01
2.510061472113617187e-01,7.489938527886382813e-01
2.483024343827859581e-01,7.516975656172140141e-01
2.456548586268270107e-01,7.543451413731729893e-01
2.430625714747317867e-01,7.569374285252681300e-01
2.405247104139069947e-01,7.594752895860930053e-01
2.380404010424113648e-01,7.619595989575886907e-01
2.356087591166113326e-01,7.643912408833886118e-01
2.332288924926043394e-01,7.667711075073957439e-01
2.308999029624602961e-01,7.691000970375396761e-01
