7.723071912781898432e-03,9.922769280872181241e-01
6.959892866468961325e-03,9.930401071335309693e-01
6.272245901764140867e-03,9.937277540982358826e-01
5.652906907118792484e-03,9.943470930928812734e-01
5.095290932223571490e-03,9.949047090677765048e-01
4.593404086245543409e-03,9.954065959137543551e-01
4.141797759538533644e-03,9.958582022404613987e-01
3.735525267086993104e-03,9.962644747329130190e-01
3.370100965999931527e-03,9.966298990340001218e-01
3.041461860919693685e-03,9.969585381390803080e-01
2.745931679406166809e-03,9.972540683205939338e-01
2.480187373425084274e-03,9.975198126265748533e-01
2.241227982298584203e-03,9.977587720177014674e-01
2.026345776217140186e-03,9.979736542237829244e-01
1.833099587073848229e-03,9.981669004129261058e-01
1.659290224425815936e-03,9.983407097755742088e-01
