3.556029112504584726e-77,1.000000000000000000e+00
4.378777991738188451e-90,1.000000000000000000e+00
1.062560726664078991e-102,1.000000000000000000e+00
3.557792464095381642e-114,1.000000000000000000e+00
7.738961986935193270e-126,1.000000000000000000e+00
6.241881655952075837e-138,1.000000000000000000e+00
2.504411794687351934e-151,1.000000000000000000e+00
1.277811072645724934e-163,1.000000000000000000e+00
3.121020563022075149e-177,1.000000000000000000e+00
4.481600466137159311e-190,1.000000000000000000e+00
3.931203634038733301e-201,1.000000000000000000e+00
8.678177122711286638e-216,1.000000000000000000e+00
2.809663929869504620e-227,1.000000000000000000e+00
1.321532286385558464e-238,1.000000000000000000e+00
1.453974325687980546e-253,1.000000000000000000e+00
1.686747571069793956e-265,1.000000000000000000e+00
7.597067349126462328e-279,1.000000000000000000e+00
7.494269475485476697e-291,1.000000000000000000e+00
8.305523046387709536e-304,1.000000000000000000e+00
9.958214234600120908e-317,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
