4.202455095160469445e-01,5.797544904839531110e-01
4.427101380642284312e-01,5.572898619357715688e-01
4.653961408773840680e-01,5.346038591226158765e-01
4.882168262314436347e-01,5.117831737685563098e-01
5.110835256070441757e-01,4.889164743929559354e-01
5.339068914529114807e-01,4.660931085470884638e-01
5.565982157338458247e-01,4.434017842661541198e-01
5.790707289064342955e-01,4.209292710935657045e-01
6.012408399840560858e-01,3.987591600159439142e-01
6.230292813908192562e-01,3.769707186091807993e-01
6.443621271243911153e-01,3.556378728756089402e-01
6.651716589820918513e-01,3.348283410179080932e-01
6.853970627933412274e-01,3.146029372066588836e-01
7.049849442403924860e-01,2.950150557596075140e-01
7.238896614380254668e-01,2.761103385619744777e-01
7.420734785290939994e-01,2.579265214709059451e-01
7.595065507664252591e-01,2.404934492335746576e-01
7.761667566266976515e-01,2.238332433733024318e-01
7.920393962859406667e-01,2.079606037140592778e-01
8.071167782360586518e-01,1.928832217639413482e-01
8.213977169904613795e-01,1.786022830095387315e-01
8.348869648436267887e-01,1.651130351563731280e-01
8.475945996961172790e-01,1.524054003038826377e-01
8.595353892441228716e-01,1.404646107558770729e-01
8.707281495797484228e-01,1.292718504202515772e-01
8.811951136639708526e-01,1.188048863360291613e-01
8.909613224051176061e-01,1.090386775948823106e-01
9.000540483580631301e-01,9.994595164193691150e-02
9.085022594753054959e-01,9.149774052469450414e-02
9.163361279787420877e-01,8.366387202125789846e-02
9.235865873366951861e-01,7.641341266330481385e-02
9.302849385535614246e-01,6.971506144643858927e-02
9.364625055159494504e-01,6.353749448405049405e-02
9.421503379788485066e-01,5.784966202115143785e-02
9.473789598956819935e-01,5.262104010431803425e-02
9.521781601668097839e-01,4.782183983319013981e-02
9.565768224680004650e-01,4.342317753199947949e-02
9.606027905883484097e-01,3.939720941165164581e-02
9.642827656219239429e-01,3.571723437807616808e-02
9.676422313874587511e-01,3.235776861254129055e-02
9.707054045673837450e-01,2.929459543261631049e-02
9.734952062371506898e-01,2.650479376284924429e-02
9.760332516775357403e-01,2.396674832246422845e-02
9.783398556098362731e-01,2.166014439016367837e-02
9.804340502533200885e-01,1.956594974667991496e-02
9.823336138657785543e-01,1.766638613422143872e-02
9.840551076840438061e-01,1.594489231595625986e-02
9.856139194264779135e-01,1.438608057352213851e-02
9.870243117501579233e-01,1.297568824984214955e-02
9.882994742695661028e-01,1.170052573043393884e-02
9.894515779399618571e-01,1.054842206003806654e-02
9.904918307869436944e-01,9.508169213056406194e-03
9.914305341242941605e-01,8.569465875705827365e-03
9.922771385457213045e-01,7.722861454278678178e-03
9.930402991034765758e-01,6.959700896523350437e-03
9.937279291991709673e-01,6.272070800829122883e-03
9.943472528105415931e-01,5.652747189458518819e-03
9.949048547636608619e-01,5.095145236339157155e-03
9.954067288342501874e-01,4.593271165749794431e-03
9.958583235255017430e-01,4.141676474498341178e-03
9.962645854241569676e-01,3.735414575843034116e-03
9.966300000825341066e-01,3.369999917465912528e-03
9.969586304126427656e-01,3.041369587357233093e-03
9.972541526103334553e-01,2.745847389666584201e-03
9.975198896533543635e-01,2.480110346645585280e-03
9.977588424379627563e-01,2.241157562037264517e-03
9.979737186349908473e-01,2.026281365009221635e-03
9.981669593586102174e-01,1.833040641389840518e-03
9.983407637499885912e-01,1.659236250011386941e-03
