5.731001966928542801e-01,4.268998033071456644e-01
5.783633414965462238e-01,4.216366585034538317e-01
5.835869910784295955e-01,4.164130089215704045e-01
5.887689115489832536e-01,4.112310884510167464e-01
5.939069593242627398e-01,4.060930406757373157e-01
5.989990842666708115e-01,4.010009157333292995e-01
6.040433324098467560e-01,3.959566675901532995e-01
6.090378482662422988e-01,3.909621517337577568e-01
6.139808767188437155e-01,3.860191232811563400e-01
6.188707645012779812e-01,3.811292354987219633e-01
6.237059612731697955e-01,3.762940387268302600e-01
6.284850203000391655e-01,3.715149796999607235e-01
6.332065987493147308e-01,3.667934012506852137e-01
6.378694576160477414e-01,3.621305423839521476e-01
6.424724612937698920e-01,3.575275387062301635e-01
6.470145768075169501e-01,3.529854231924830499e-01
6.514948727274286755e-01,3.485051272725713245e-01
6.559125177824743913e-01,3.440874822175256642e-01
6.602667791947648412e-01,3.397332208052352143e-01
6.645570207556148468e-01,3.354429792443852087e-01
6.687827006649946782e-01,3.312172993350053773e-01
6.729433691562798359e-01,3.270566308437202752e-01
6.770386659282976449e-01,3.229613340717022996e-01
6.810683174065601531e-01,3.189316825934397914e-01
6.850321338553091444e-01,3.149678661446908556e-01
6.889300063615786396e-01,3.110699936384214714e-01
6.927619037119293610e-01,3.072380962880706945e-01
6.965278691818228562e-01,3.034721308181771993e-01
7.002280172568349226e-01,2.997719827431651329e-01
7.038625303040325631e-01,2.961374696959673813e-01
7.074316552108956824e-01,2.925683447891042621e-01
7.109357000081689693e-01,2.890642999918309752e-01
7.143750304919781469e-01,2.856249695080217421e-01
7.177500668594783972e-01,2.822499331405216583e-01
7.210612803711992091e-01,2.789387196288007353e-01
7.243091900521559934e-01,2.756908099478440621e-01
7.274943594426964699e-01,2.725056405573034746e-01
7.306173934089754685e-01,2.693826065910245871e-01
7.336789350218712036e-01,2.663210649781286299e-01
7.366796625121413422e-01,2.633203374878587133e-01
7.396202863086015489e-01,2.603797136913984511e-01
7.425015461651595094e-01,2.574984538348405461e-01
7.453242083816140617e-01,2.546757916183859383e-01
7.480890631222666398e-01,2.519109368777334157e-01
7.507969218355698970e-01,2.492030781644300752e-01
7.534486147772740949e-01,2.465513852227259328e-01
7.560449886388161955e-01,2.439550113611838600e-01
7.585869042820416741e-01,2.414130957179583814e-01
7.610752345807330066e-01,2.389247654192670489e-01
7.635108623688752205e-01,2.364891376311247795e-01
7.658946784950767528e-01,2.341053215049232472e-01
7.682275799821171036e-01,2.317724200178828686e-01
