9.999159956951904071e-01,8.400430480961089169e-05
9.999396375228144507e-01,6.036247718549141367e-05
9.999568373468661342e-01,4.316265313385984627e-05
9.999692824091459542e-01,3.071759085403628149e-05
9.999782391106294410e-01,2.176088937054057354e-05
9.999846517110662081e-01,1.534828893380749902e-05
9.999892196744448736e-01,1.078032555507931743e-05
9.999924577858407826e-01,7.542214159171253739e-06
9.999947425002799761e-01,5.257499720098495425e-06
9.999963473917478085e-01,3.652608252298905487e-06
9.999974700519251858e-01,2.529948074913895420e-06
9.999982523419740366e-01,1.747658025995292197e-06
9.999987955225977387e-01,1.204477402235126230e-06
9.999991714718831082e-01,8.285281168148567231e-07
9.999994309403718029e-01,5.690596282871807656e-07
9.999996095813177277e-01,3.904186821881626598e-07
9.999997323241779368e-01,2.676758220209879515e-07
9.999998165244343706e-01,1.834755656158254360e-07
9.999998742168874077e-01,1.257831125898718566e-07
9.999999137172351782e-01,8.628276473897573323e-08
9.999999407534977403e-01,5.924650227047227222e-08
9.999999592607342613e-01,4.073926575182942198e-08
9.999999719363013018e-01,2.806369869649716202e-08
9.999999806259227686e-01,1.937407717452263540e-08
9.999999865909530161e-01,1.340904693489914334e-08
9.999999906926779758e-01,9.307322034671639633e-09
