3.157148335390790317e-01,6.842851664609208573e-01
3.272792714875822906e-01,6.727207285124177094e-01
3.390758328646893416e-01,6.609241671353106584e-01
3.510929661471058894e-01,6.489070338528941662e-01
3.633179688673561780e-01,6.366820311326437665e-01
3.757370220474866018e-01,6.242629779525133982e-01
3.883352365384234450e-01,6.116647634615766105e-01
4.010967112284760661e-01,5.989032887715238784e-01
4.140046028737429662e-01,5.859953971262569228e-01
4.270412070861932530e-01,5.729587929138066915e-01
4.401880497976777273e-01,5.598119502023223282e-01
4.534259883063019303e-01,5.465740116936980142e-01
4.667353208117412944e-01,5.332646791882587056e-01
4.800959031644260744e-01,5.199040968355738146e-01
4.934872713959004842e-01,5.065127286040994603e-01
5.068887684692271467e-01,4.931112315307727423e-01
5.202796735934389627e-01,4.797203264065610373e-01
5.336393323879017325e-01,4.663606676120982120e-01
5.469472861631243799e-01,4.530527138368756201e-01
5.601833986046171887e-01,4.398166013953827558e-01
5.733279782052698170e-01,4.266720217947301830e-01
5.863618948872374448e-01,4.136381051127624442e-01
5.992666893833737962e-01,4.007333106166263148e-01
6.120246741063651852e-01,3.879753258936348148e-01
6.246190244157929783e-01,3.753809755842071327e-01
6.370338593934762317e-01,3.629661406065237683e-01
6.492543114494691014e-01,3.507456885505308986e-01
6.612665842986321652e-01,3.387334157013676683e-01
6.730579990646572419e-01,3.269420009353427581e-01
6.846170284789744320e-01,3.153829715210256235e-01
6.959333193409286134e-01,3.040666806590713866e-01
7.069977035885199879e-01,2.930022964114800121e-01
7.178021984922395848e-01,2.821978015077604707e-01
7.283399966254243685e-01,2.716600033745756870e-01
7.386054463813210846e-01,2.613945536186789154e-01
7.485940238988445516e-01,2.514059761011554484e-01
7.583022973258349841e-01,2.416977026741651269e-01
7.677278843911841122e-01,2.322721156088159156e-01
7.768694042769244135e-01,2.231305957230756420e-01
7.857264247801196699e-01,2.142735752198802468e-01
7.942994057344960890e-01,2.057005942655038555e-01
8.025896396256988474e-01,1.974103603743010416e-01
8.105991902846001462e-01,1.894008097153997427e-01
8.183308304828704749e-01,1.816691695171295529e-01
8.257879791867722696e-01,1.742120208132278136e-01
8.329746391513067616e-01,1.670253608486932384e-01
8.398953354597901155e-01,1.601046645402097734e-01
8.465550555357085338e-01,1.534449444642914384e-01
8.529591910761155082e-01,1.470408089238844918e-01
8.591134822804181725e-01,1.408865177195817442e-01
8.650239646763722146e-01,1.349760353236278410e-01
8.706969187774724617e-01,1.293030812225275938e-01
8.761388227433695164e-01,1.238611772566305114e-01
8.813563081579648406e-01,1.186436918420351178e-01
8.863561189887021463e-01,1.136438810112977843e-01
8.911450737453917581e-01,1.088549262546082003e-01
8.957300308176020520e-01,1.042699691823979202e-01
9.001178569360811510e-01,9.988214306391879349e-02
9.043153986755357865e-01,9.568460132446418576e-02
9.083294568930692092e-01,9.167054310693083241e-02
9.121667639782646830e-01,8.783323602173540023e-02
9.158339637768730945e-01,8.416603622312683608e-02
9.193375940398885726e-01,8.066240596011148289e-02
9.226840712430258717e-01,7.731592875697415601e-02
9.258796776178309651e-01,7.412032238216906266e-02
9.289305502344257226e-01,7.106944976557430516e-02
9.318426719768447830e-01,6.815732802315525862e-02
9.346218642546799682e-01,6.537813574532007344e-02
9.372737812989889727e-01,6.272621870101099950e-02
9.398039058958441716e-01,6.019609410415580064e-02
9.422175464172204418e-01,5.778245358277954435e-02
9.445198350159252909e-01,5.548016498407477848e-02
9.467157268587331753e-01,5.328427314126681774e-02
9.488100002796429067e-01,5.118999972035701701e-02
9.508072577430605188e-01,4.919274225693952979e-02
9.527119275146114230e-01,4.728807248538861169e-02
9.545282659450887719e-01,4.547173405491122117e-02
9.562603602806656333e-01,4.373963971933440831e-02
9.579121319198805606e-01,4.208786808011953651e-02
9.594873400449855927e-01,4.051265995501437261e-02
