3.272227560274310054e-01,6.727772439725689946e-01
3.156609458635751819e-01,6.843390541364247071e-01
3.043416212205358184e-01,6.956583787794642371e-01
2.932739675750831165e-01,7.067260324249169390e-01
2.824659855549310206e-01,7.175340144450690349e-01
2.719245007991375473e-01,7.280754992008624527e-01
2.616551832790475762e-01,7.383448167209524238e-01
2.516625752197040322e-01,7.483374247802959678e-01
2.419501266944686646e-01,7.580498733055313076e-01
2.325202379227079563e-01,7.674797620772921825e-01
2.233743072803167917e-01,7.766256927196831805e-01
2.145127840338025837e-01,7.854872159661974163e-01
2.059352248282430853e-01,7.940647751717568870e-01
1.976403529952107940e-01,8.023596470047892337e-01
1.896261197959861200e-01,8.103738802040139078e-01
1.818897667753775760e-01,8.181102332246225073e-01
1.744278884695618925e-01,8.255721115304380797e-01
1.672364947850375205e-01,8.327635052149623407e-01
1.603110724427498357e-01,8.396889275572502198e-01
1.536466449595935979e-01,8.463533550404063188e-01
1.472378307170463252e-01,8.527621692829537858e-01
1.410788987420916185e-01,8.589211012579084370e-01
1.351638218976113082e-01,8.648361781023886641e-01
1.294863272470988258e-01,8.705136727529012575e-01
1.240399434211269247e-01,8.759600565788729920e-01
1.188180448700462272e-01,8.811819551299537867e-01
1.138138929385695275e-01,8.861861070614305280e-01
1.090206737431614337e-01,8.909793262568385108e-01
1.044315328725103492e-01,8.955684671274897202e-01
1.000396069650102138e-01,8.999603930349898695e-01
9.583805224538288758e-02,9.041619477546172234e-01
9.182007012566779924e-02,9.081799298743321591e-01
8.797892999418512050e-02,9.120210700058147824e-01
8.430798933017177865e-02,9.156920106698281936e-01
8.080071129201960023e-02,9.191992887079803998e-01
7.745067993387096117e-02,9.225493200661289972e-01
7.425161320915765750e-02,9.257483867908423703e-01
7.119737392094156736e-02,9.288026260790583910e-01
6.828197877799981053e-02,9.317180212220002034e-01
6.549960571287165301e-02,9.345003942871283886e-01
6.284459961387263427e-02,9.371554003861274351e-01
6.031147661769240692e-02,9.396885233823075723e-01
5.789492710288027255e-02,9.421050728971196442e-01
5.558981751754998868e-02,9.444101824824499003e-01
5.339119116717890717e-02,9.466088088328210581e-01
5.129426808063927007e-02,9.487057319193606952e-01
4.929444406472040241e-02,9.507055559352796115e-01
4.738728904950746668e-02,9.526127109504924917e-01
4.556854481918681810e-02,9.544314551808131819e-01
4.383412221522454272e-02,9.561658777847754642e-01
4.218009789148966654e-02,9.578199021085103126e-01
4.060271069381244519e-02,9.593972893061875062e-01
