7.617935625322479198e-02,9.238206437467750831e-01
6.949819136017422461e-02,9.305018086398257893e-01
6.333683459158268025e-02,9.366631654084172087e-01
5.766424920622987421e-02,9.423357507937700772e-01
5.244993135773409060e-02,9.475500686422659857e-01
4.766411805615569652e-02,9.523358819438443312e-01
4.327795616428116443e-02,9.567220438357187939e-01
3.926363600347512056e-02,9.607363639965249558e-01
3.559449322497759000e-02,9.644055067750224586e-01
3.224508256927875738e-02,9.677549174307211732e-01
2.919122701681706178e-02,9.708087729831829105e-01
2.641004565198946247e-02,9.735899543480105445e-01
2.387996333966264928e-02,9.761200366603374201e-01
2.158070506560524904e-02,9.784192949343948342e-01
1.949327753265399713e-02,9.805067224673460480e-01
1.759994034305056160e-02,9.824000596569494315e-01
1.588416884171546528e-02,9.841158311582844931e-01
1.433061045055188110e-02,9.856693895494480495e-01
1.292503609373162575e-02,9.870749639062683656e-01
1.165428810044762641e-02,9.883457118995523372e-01
1.050622577589377903e-02,9.894937742241062262e-01
9.469669653536632800e-03,9.905303303464633169e-01
8.534345281769585567e-03,9.914656547182303381e-01
7.690827255108802045e-03,9.923091727448911659e-01
6.930484073251731714e-03,9.930695159267481920e-01
6.245424299486043024e-03,9.937545757005138425e-01
5.628444391945904360e-03,9.943715556080540141e-01
5.072978495885818208e-03,9.949270215041141618e-01
4.573050411325747279e-03,9.954269495886741703e-01
4.123227887003414437e-03,9.958767721129966333e-01
3.718579337503582442e-03,9.962814206624964752e-01
3.354633034737323355e-03,9.966453669652627356e-01
3.027338786706725016e-03,9.969726612132933097e-01
2.733032084871626043e-03,9.972669679151283662e-01
2.468400675662076570e-03,9.975315993243378809e-01
2.230453491045651052e-03,9.977695465089543303e-01
2.016491856915310008e-03,9.979835081430846744e-01
1.824082885822458228e-03,9.981759171141775244e-01
1.651034951705539038e-03,9.983489650482944011e-01
