8.989124031761734912e-01,1.010875968238265504e-01
8.794180296886735526e-01,1.205819703113263641e-01
8.570619116842079777e-01,1.429380883157921056e-01
8.316656604374159656e-01,1.683343395625840622e-01
8.031095625640384261e-01,1.968904374359616016e-01
7.713528885168541294e-01,2.286471114831460372e-01
7.364533644774793331e-01,2.635466355225207224e-01
6.985832707491967941e-01,3.014167292508032059e-01
6.580392962309176141e-01,3.419607037690824969e-01
6.152434216085286289e-01,3.847565783914713711e-01
5.707328689924191512e-01,4.292671310075807933e-01
5.251385433362413258e-01,4.748614566637587298e-01
4.791531993679865042e-01,5.208468006320133847e-01
4.334924064312516978e-01,5.665075935687482467e-01
3.888527763276778404e-01,6.111472236723221041e-01
3.458724685873911797e-01,6.541275314126088203e-01
3.050985297367480031e-01,6.949014702632519969e-01
2.669642948983339537e-01,7.330357051016661574e-01
2.317782627565172782e-01,7.682217372434827496e-01
1.997240248648386174e-01,8.002759751351614659e-01
1.708693916394605772e-01,8.291306083605395338e-01
1.451820314269119949e-01,8.548179685730878941e-01
1.225487425065191066e-01,8.774512574934808518e-01
1.027957753581306144e-01,8.972042246418693301e-01
8.570821041033864496e-02,9.142917895896612857e-01
7.104707829312241485e-02,9.289529217068777101e-01
5.856354073720707737e-02,9.414364592627929573e-01
4.800995064092036108e-02,9.519900493590796042e-01
3.914795473277699750e-02,9.608520452672230094e-01
3.175400370536018285e-02,9.682459962946396992e-01
2.562272291891821291e-02,9.743772770810817940e-01
2.056860644747074418e-02,9.794313935525292836e-01
1.642645939045712239e-02,9.835735406095428290e-01
1.305095193157466277e-02,9.869490480684253164e-01
1.031558000027254889e-02,9.896844199997274494e-01
8.111261564405976635e-03,9.918887384355939973e-01
6.344739740189890564e-03,9.936552602598102135e-01
4.936916007983491866e-03,9.950630839920165949e-01
3.821198878942104905e-03,9.961788011210578331e-01
2.941924346932425337e-03,9.970580756530674771e-01
2.252882936011308714e-03,9.977471170639886644e-01
1.715972608019016498e-03,9.982840273919809659e-01
1.299985850883839762e-03,9.987000141491161331e-01
9.795317650628497259e-04,9.990204682349371756e-01
7.340889760689857640e-04,9.992659110239310305e-01
5.471820151380727684e-04,9.994528179848618521e-01
4.056719015459668673e-04,9.995943280984539436e-01
2.991506489918669006e-04,9.997008493510081140e-01
2.194290355993856517e-04,9.997805709644006500e-01
1.601070333796817400e-04,9.998398929666203472e-01
1.162166552081215500e-04,9.998837833447919987e-01
8.392754989895059143e-05,9.999160724501010566e-01
6.030638811546649086e-05,9.999396936118846169e-01
4.312187939823796843e-05,9.999568781206017443e-01
3.068810064092559434e-05,9.999693118993591145e-01
2.173966444407598200e-05,9.999782603355559241e-01
1.533308442246125033e-05,9.999846669155775247e-01
1.076948239932771808e-05,9.999892305176006913e-01
7.534513871042744301e-06,9.999924654861289675e-01
5.252052818073325764e-06,9.999947479471820166e-01
3.648769247676000104e-06,9.999963512307523672e-01
2.527251200390482970e-06,9.999974727487995763e-01
1.745769021650336694e-06,9.999982542309783229e-01
1.203157621597148362e-06,9.999987968423783569e-01
8.276080028837163980e-07,9.999991723919970932e-01
5.684192546786030902e-07,9.999994315807453349e-01
3.899735768167365828e-07,9.999996100264231247e-01
2.673667082124810346e-07,9.999997326332917824e-01
1.832609852981316564e-07,9.999998167390146131e-01
1.256341536761120724e-07,9.999998743658463640e-01
8.617931357490099864e-08,9.999999138206864258e-01
5.917459377798236292e-08,9.999999408254062194e-01
4.068921854452744977e-08,9.999999593107814500e-01
2.802880816181038877e-08,9.999999719711918367e-01
1.934970297886172289e-08,9.999999806502970490e-01
1.339197795395127188e-08,9.999999866080220290e-01
9.295335549262148386e-09,9.999999907046644987e-01
