6.899509133633915381e-01,3.100490866366084064e-01
6.937793105754880285e-01,3.062206894245119160e-01
6.975417299833227558e-01,3.024582700166772442e-01
7.012382906524030624e-01,2.987617093475969932e-01
7.048691794066407335e-01,2.951308205933592110e-01
7.084346474619896972e-01,2.915653525380101918e-01
7.119350070447992840e-01,2.880649929552007160e-01
7.153706280101955750e-01,2.846293719898044250e-01
7.187419344747225658e-01,2.812580655252775452e-01
7.220494014763686463e-01,2.779505985236314092e-01
7.252935516740159905e-01,2.747064483259838985e-01
7.284749520972407799e-01,2.715250479027593311e-01
7.315942109563129403e-01,2.684057890436870597e-01
7.346519745211806951e-01,2.653480254788194159e-01
7.376489240771845202e-01,2.623510759228154243e-01
7.405857729642554288e-01,2.594142270357445712e-01
7.434632637053807391e-01,2.565367362946192609e-01
7.462821652292198626e-01,2.537178347707801374e-01
7.490432701908693591e-01,2.509567298091306409e-01
7.517473923939743674e-01,2.482526076060257159e-01
7.543953643166060319e-01,2.456046356833939404e-01
7.569880347426222178e-01,2.430119652573778377e-01
7.595262664995640067e-01,2.404737335004359378e-01
7.620109343035377236e-01,2.379890656964622764e-01
7.644429227109786895e-01,2.355570772890212827e-01
7.668231241766935158e-01,2.331768758233065120e-01
7.691524372171257840e-01,2.308475627828741883e-01
