4.882009853933662602e-01,5.117990146066336843e-01
4.881964804235126021e-01,5.118035195764873979e-01
4.881919654371150719e-01,5.118080345628849281e-01
4.881874414581818256e-01,5.118125585418181744e-01
4.881829095207796954e-01,5.118170904792201936e-01
4.881783706679127532e-01,5.118216293320871912e-01
4.881738259503757282e-01,5.118261740496242718e-01
4.881692764255887163e-01,5.118307235744113948e-01
4.881647231564164024e-01,5.118352768435835420e-01
4.881601672099729061e-01,5.118398327900272049e-01
4.881556096564136360e-01,5.118443903435864195e-01
4.881510515677217610e-01,5.118489484322782390e-01
4.881464940164906285e-01,5.118535059835093159e-01
4.881419380747017422e-01,5.118580619252983688e-01
4.881373848125067361e-01,5.118626151874933194e-01
4.881328352970131790e-01,5.118671647029867655e-01
4.881282905910772629e-01,5.118717094089227926e-01
4.881237517521093694e-01,5.118762482478906861e-01
4.881192198308926256e-01,5.118807801691073189e-01
4.881146958704161709e-01,5.118853041295838846e-01
4.881101809047312945e-01,5.118898190952686500e-01
4.881056759578284443e-01,5.118943240421716112e-01
4.881011820425390502e-01,5.118988179574609498e-01
4.880967001594652688e-01,5.119032998405347312e-01
4.880922312959409815e-01,5.119077687040590741e-01
4.880877764250238227e-01,5.119122235749762329e-01
4.880833365045232908e-01,5.119166634954768202e-01
4.880789124760633868e-01,5.119210875239366132e-01
4.880745052641869974e-01,5.119254947358129471e-01
4.880701157754970265e-01,5.119298842245029180e-01
4.880657448978448776e-01,5.119342551021550669e-01
4.880613934995549630e-01,5.119386065004449815e-01
4.880570624287007830e-01,5.119429375712992725e-01
4.880527525124214172e-01,5.119472474875786938e-01
4.880484645562893076e-01,5.119515354437107479e-01
4.880441993437206749e-01,5.119558006562793251e-01
4.880399576354370050e-01,5.119600423645629395e-01
4.880357401689742747e-01,5.119642598310257808e-01
4.880315476582386958e-01,5.119684523417613597e-01
4.880273807931133079e-01,5.119726192068867476e-01
4.880232402391119773e-01,5.119767597608880783e-01
4.880191266370805248e-01,5.119808733629194197e-01
4.880150406029475363e-01,5.119849593970524637e-01
4.880109827275210810e-01,5.119890172724790300e-01
4.880069535763310040e-01,5.119930464236690515e-01
4.880029536895194586e-01,5.119970463104805969e-01
4.879989835817722388e-01,5.120010164182278167e-01
4.879950437422977960e-01,5.120049562577021485e-01
4.879911346348466128e-01,5.120088653651534427e-01
4.879872566977693782e-01,5.120127433022306773e-01
4.879834103441216264e-01,5.120165896558784846e-01
4.879795959617983514e-01,5.120204040382015931e-01
4.879758139137128081e-01,5.120241860862871919e-01
4.879720645380058452e-01,5.120279354619942103e-01
4.879683481482904317e-01,5.120316518517096238e-01
4.879646650339302671e-01,5.120353349660697884e-01
4.879610154603439831e-01,5.120389845396561279e-01
4.879573996693434279e-01,5.120426003306566276e-01
4.879538178794939896e-01,5.120461821205060104e-01
4.879502702865042840e-01,5.120497297134956050e-01
4.879467570636351059e-01,5.120532429363647831e-01
4.879432783621331371e-01,5.120567216378667519e-01
4.879398343116833070e-01,5.120601656883166930e-01
4.879364250208788611e-01,5.120635749791212499e-01
4.879330505777076943e-01,5.120669494222923612e-01
4.879297110500558921e-01,5.120702889499441079e-01
4.879264064862201544e-01,5.120735935137799011e-01
4.879231369154342079e-01,5.120768630845656810e-01
4.879199023484069309e-01,5.120800976515931247e-01
4.879167027778630872e-01,5.120832972221369683e-01
4.879135381790970505e-01,5.120864618209028940e-01
4.879104085105285260e-01,5.120895914894715295e-01
4.879073137142620475e-01,5.120926862857380080e-01
4.879042537166515814e-01,5.120957462833483076e-01
4.879012284288643531e-01,5.120987715711355914e-01
4.878982377474451737e-01,5.121017622525547708e-01
