5.624503718044894240e-01,4.375496281955106315e-01
5.677872301754042228e-01,4.322127698245957772e-01
5.730893065875317660e-01,4.269106934124683450e-01
5.783541963994872637e-01,4.216458036005127363e-01
5.835795778065366868e-01,4.164204221934633132e-01
5.887632157993207827e-01,4.112367842006791063e-01
5.939029657184260458e-01,4.060970342815738432e-01
5.989967763972681158e-01,4.010032236027318842e-01
6.040426928888409375e-01,3.959573071111591180e-01
6.090388587748833960e-01,3.909611412251166596e-01
6.139835180589358066e-01,3.860164819410643045e-01
6.188750166475150971e-01,3.811249833524850139e-01
6.237118034262816302e-01,3.762881965737183698e-01
6.284924309405015563e-01,3.715075690594983882e-01
6.332155556913688921e-01,3.667844443086311634e-01
6.378799380618019876e-01,3.621200619381980124e-01
6.424844418871498153e-01,3.575155581128501292e-01
6.470280336878532212e-01,3.529719663121468343e-01
6.515097815824765215e-01,3.484902184175233675e-01
6.559288539006756791e-01,3.440711460993242654e-01
6.602845175165781288e-01,3.397154824834219267e-01
6.645761359237479793e-01,3.354238640762519652e-01
6.688031670733953771e-01,3.311968329266046784e-01
6.729651609977513882e-01,3.270348390022485563e-01
6.770617572406214535e-01,3.229382427593784910e-01
6.810926821170213419e-01,3.189073178829787691e-01
6.850577458235382888e-01,3.149422541764616557e-01
6.889568394206355695e-01,3.110431605793643750e-01
6.927899317075659757e-01,3.072100682924339132e-01
6.965570660098798772e-01,3.034429339901200673e-01
7.002583568987376106e-01,2.997416431012623339e-01
7.038939868603613093e-01,2.961060131396386352e-01
7.074642029330208137e-01,2.925357970669791863e-01
7.109693133279469945e-01,2.890306866720528944e-01
7.144096840495216538e-01,2.855903159504783462e-01
7.177857355290115926e-01,2.822142644709884074e-01
7.210979392850288550e-01,2.789020607149710340e-01
7.243468146227883819e-01,2.756531853772116181e-01
7.275329253831415155e-01,2.724670746168583735e-01
7.306568767512795493e-01,2.693431232487204507e-01
7.337193121339329327e-01,2.662806878660670118e-01
7.367209101128613380e-01,2.632790898871386620e-01
7.396623814814264897e-01,2.603376185185735103e-01
7.425444663700792036e-01,2.574555336299207964e-01
7.453679314656767030e-01,2.546320685343232970e-01
7.481335673286764187e-01,2.518664326713236923e-01
7.508421858114322500e-01,2.491578141885677222e-01
7.534946175800580903e-01,2.465053824199419930e-01
7.560917097415994492e-01,2.439082902584005508e-01
7.586343235776051852e-01,2.413656764223948425e-01
7.611233323845737475e-01,2.388766676154262525e-01
7.635596194212014298e-01,2.364403805787985702e-01
7.659440759618521000e-01,2.340559240381479278e-01
7.682775994552158982e-01,2.317224005447841573e-01
