7.211186663923199180e-01,2.788813336076800820e-01
7.243674683610319409e-01,2.756325316389681146e-01
7.275535054337068930e-01,2.724464945662931625e-01
7.306773828666892623e-01,2.693226171333107932e-01
7.337397441349298166e-01,2.662602558650700724e-01
7.367412678854796670e-01,2.632587321145202774e-01
7.396826649740755322e-01,2.603173350259244678e-01
7.425646755906487595e-01,2.574353244093511850e-01
7.453880664786737276e-01,2.546119335213262169e-01
7.481536282523982839e-01,2.518463717476017161e-01
7.508621728151851915e-01,2.491378271848147807e-01
7.535145308814257259e-01,2.464854691185743296e-01
7.561115496037672523e-01,2.438884503962327754e-01
7.586540903067443553e-01,2.413459096932555892e-01
7.611430263272910279e-01,2.388569736727089166e-01
7.635792409620549837e-01,2.364207590379450163e-01
7.659636255209376632e-01,2.340363744790623368e-01
7.682970774858287610e-01,2.317029225141711279e-01
