5.797932059471804234e-01,4.202067940528195211e-01
5.573290263306733827e-01,4.426709736693266173e-01
5.346433273763445682e-01,4.653566726236553763e-01
5.118227963666236446e-01,4.881772036333762999e-01
4.889560995468580362e-01,5.110439004531418528e-01
4.661325844316863143e-01,5.338674155683136302e-01
4.434409612581631244e-01,5.565590387418367646e-01
4.209680039424789633e-01,5.790319960575210922e-01
3.987973098822113482e-01,6.012026901177885962e-01
3.770081549112968000e-01,6.229918450887032000e-01
3.556744748973439396e-01,6.443255251026560604e-01
3.348639992385560316e-01,6.651360007614439684e-01
3.146375543300161115e-01,6.853624456699839440e-01
2.950485474305786782e-01,7.049514525694212663e-01
2.761426337723691393e-01,7.238573662276308607e-01
2.579575626674747713e-01,7.420424373325252843e-01
2.405231921510346260e-01,7.594768078489653185e-01
2.238616566226994120e-01,7.761383433773005880e-01
2.079876681621270484e-01,7.920123318378728960e-01
1.929089297421555382e-01,8.070910702578444340e-01
1.786266373925103901e-01,8.213733626074897209e-01
1.651360483483213515e-01,8.348639516516785930e-01
1.524270931695604070e-01,8.475729068304395097e-01
1.404850115288209245e-01,8.595149884711790200e-01
1.292909936170026919e-01,8.707090063829973081e-01
1.188228117003394951e-01,8.811771882996604077e-01
1.090554290911930901e-01,8.909445709088068543e-01
9.996157651282021328e-02,9.000384234871797728e-01
9.151228842267961072e-02,9.084877115773203338e-01
8.367739422162942531e-02,9.163226057783705469e-01
7.642596136114064576e-02,9.235740386388593404e-01
6.972668913838157845e-02,9.302733108616183522e-01
6.354825343306848284e-02,9.364517465669315310e-01
5.785960380080802656e-02,9.421403961991918763e-01
5.263021521781032636e-02,9.473697847821896945e-01
4.783029740154137732e-02,9.521697025984586782e-01
4.343096504527559076e-02,9.565690349547243398e-01
3.940437253683152369e-02,9.605956274631684000e-01
3.572381681719403318e-02,9.642761831828059460e-01
3.236381200488067100e-02,9.676361879951194123e-01
2.930013929502517725e-02,9.706998607049749372e-01
2.650987546262273398e-02,9.734901245373772660e-01
2.397140307767562165e-02,9.760285969223243541e-01
2.166440529278830171e-02,9.783355947072116532e-01
1.956984780432851484e-02,9.804301521956715337e-01
1.766995032676713095e-02,9.823300496732328968e-01
1.594814966378682933e-02,9.840518503362131186e-01
1.438905621457386812e-02,9.856109437854261301e-01
1.297840552296327180e-02,9.870215944770366345e-01
1.170300626298571324e-02,9.882969937370142954e-01
1.055068585796652483e-02,9.894493141420335203e-01
9.510234751959193919e-03,9.904897652480408876e-01
8.571350191676502944e-03,9.914286498083235699e-01
7.724580233538148877e-03,9.922754197664617193e-01
6.961268563046190891e-03,9.930387314369538698e-01
6.273500601344070456e-03,9.937264993986558714e-01
5.654051275349865520e-03,9.943459487246502082e-01
5.096334742101382188e-03,9.949036652578986395e-01
4.594356283754242286e-03,9.954056437162457360e-01
4.142666525919870731e-03,9.958573334740801197e-01
3.736318077668858949e-03,9.962636819223310569e-01
3.370824645569744059e-03,9.966291753544302967e-01
3.042122635671506720e-03,9.969578773643285041e-01
2.746535225525280777e-03,9.972534647744747405e-01
2.480738862401315852e-03,9.975192611375985896e-01
2.241732123080341244e-03,9.977582678769196800e-01
2.026806854334226981e-03,9.979731931456657934e-01
1.833521500867851600e-03,9.981664784991320927e-01
1.659676518534285508e-03,9.983403234814657301e-01
