2.416746285981507536e-01,7.583253714018491909e-01
2.322495375550034657e-01,7.677504624449964510e-01
2.231085190284597675e-01,7.768914809715401493e-01
2.142520036182859744e-01,7.857479963817141089e-01
2.056795299677394440e-01,7.943204700322604728e-01
1.973898041534228875e-01,8.026101958465771125e-01
1.893807609957806337e-01,8.106192390042192830e-01
1.816496264660944493e-01,8.183503735339056062e-01
1.741929804341207366e-01,8.258070195658792079e-01
1.670068190743321801e-01,8.329931809256677644e-01
1.600866163257997354e-01,8.399133836742002091e-01
1.534273838789679545e-01,8.465726161210319622e-01
1.470237292401739004e-01,8.529762707598261828e-01
1.408699115001679492e-01,8.591300884998320786e-01
1.349598945049187981e-01,8.650401054950812574e-01
1.292873971946134071e-01,8.707126028053865374e-01
1.238459409393121852e-01,8.761540590606878842e-01
1.186288937566911256e-01,8.813711062433089438e-01
1.136295113484268871e-01,8.863704886515730852e-01
1.088409749369576712e-01,8.911590250630423427e-01
1.042564259236451463e-01,8.957435740763549648e-01
9.986899742292512649e-02,9.001310025770747902e-01
9.567184275516701919e-02,9.043281572448329531e-01
9.165816100397392030e-02,9.083418389960260519e-01
8.782121976197078406e-02,9.121787802380292298e-01
8.415437520314483777e-02,9.158456247968552733e-01
8.065108962997466491e-02,9.193489103700254184e-01
7.730494665034585988e-02,9.226950533496541818e-01
7.410966414303631067e-02,9.258903358569636755e-01
7.105910517176979024e-02,9.289408948282302791e-01
6.814728700688828245e-02,9.318527129931116759e-01
6.536838841092346142e-02,9.346316115890764831e-01
6.271675534010955066e-02,9.372832446598904355e-01
6.018690520845802749e-02,9.398130947915419586e-01
5.777352985468605512e-02,9.422264701453139102e-01
5.547149734529260856e-02,9.445285026547074470e-01
5.327585273960749185e-02,9.467241472603925567e-01
5.118181793488968401e-02,9.488181820651102605e-01
4.918479070165935468e-02,9.508152092983406245e-01
4.728034301155271957e-02,9.527196569884472943e-01
4.546421875218299713e-02,9.545357812478170167e-01
4.373233091586855442e-02,9.562676690841315219e-01
4.208075834171054463e-02,9.579192416582894554e-01
4.050574208342110072e-02,9.594942579165788299e-01
