4.621619502637621113e-01,5.378380497362378332e-01
4.621667668509444882e-01,5.378332331490555118e-01
4.621715817426117479e-01,5.378284182573882521e-01
4.621763938077802503e-01,5.378236061922196942e-01
4.621812019186791187e-01,5.378187980813209368e-01
4.621860049520244429e-01,5.378139950479755571e-01
4.621908017902841559e-01,5.378091982097158441e-01
4.621955913229256474e-01,5.378044086770743526e-01
4.622003724476480002e-01,5.377996275523518888e-01
4.622051440715920223e-01,5.377948559284080332e-01
4.622099051125266311e-01,5.377900948874734244e-01
4.622146545000105911e-01,5.377853454999893534e-01
4.622193911765209995e-01,5.377806088234788895e-01
4.622241140985547392e-01,5.377758859014452053e-01
4.622288222376924050e-01,5.377711777623075395e-01
4.622335145816243718e-01,5.377664854183756837e-01
4.622381901351437783e-01,5.377618098648561107e-01
4.622428479210919372e-01,5.377571520789081738e-01
4.622474869812648879e-01,5.377525130187350566e-01
4.622521063772752070e-01,5.377478936227247930e-01
4.622567051913667457e-01,5.377432948086331432e-01
4.622612825271841253e-01,5.377387174728158747e-01
4.622658375104912176e-01,5.377341624895087824e-01
4.622703692898436634e-01,5.377296307101562256e-01
4.622748770372088201e-01,5.377251229627911799e-01
4.622793599485367499e-01,5.377206400514631390e-01
4.622838172442790272e-01,5.377161827557209728e-01
4.622882481698568635e-01,5.377117518301431920e-01
4.622926519960793290e-01,5.377073480039207265e-01
4.622970280195072834e-01,5.377029719804926611e-01
4.623013755627700672e-01,5.376986244372299328e-01
4.623056939748294014e-01,5.376943060251705431e-01
4.623099826311946603e-01,5.376900173688052842e-01
4.623142409340879611e-01,5.376857590659120945e-01
4.623184683125623473e-01,5.376815316874377082e-01
4.623226642225722882e-01,5.376773357774277118e-01
4.623268281469982699e-01,5.376731718530017856e-01
4.623309595956243134e-01,5.376690404043756866e-01
4.623350581050777452e-01,5.376649418949223103e-01
4.623391232387193961e-01,5.376608767612806039e-01
4.623431545864998271e-01,5.376568454135002284e-01
4.623471517647722573e-01,5.376528482352278537e-01
4.623511144160702968e-01,5.376488855839296477e-01
4.623550422088489875e-01,5.376449577911509570e-01
4.623589348371937580e-01,5.376410651628062976e-01
4.623627920204939068e-01,5.376372079795060932e-01
4.623666135030907176e-01,5.376333864969093934e-01
4.623703990538919339e-01,5.376296009461080105e-01
4.623741484659641410e-01,5.376258515340358590e-01
4.623778615560972804e-01,5.376221384439027196e-01
4.623815381643482381e-01,5.376184618356516509e-01
4.623851781535630034e-01,5.376148218464368300e-01
4.623887814088791237e-01,5.376112185911208208e-01
4.623923478372110041e-01,5.376076521627889404e-01
4.623958773667212752e-01,5.376041226332788359e-01
4.623993699462746743e-01,5.376006300537253813e-01
4.624028255448848213e-01,5.375971744551151232e-01
4.624062441511457289e-01,5.375937558488541601e-01
4.624096257726584280e-01,5.375903742273415720e-01
4.624129704354464909e-01,5.375870295645535091e-01
4.624162781833704994e-01,5.375837218166295006e-01
4.624195490775341866e-01,5.375804509224657579e-01
4.624227831956892465e-01,5.375772168043108090e-01
4.624259806316397547e-01,5.375740193683601342e-01
4.624291414946444245e-01,5.375708585053555755e-01
