1.651401141512707227e-01,8.348598858487292773e-01
1.786305123375059312e-01,8.213694876624939578e-01
1.929125724634895567e-01,8.070874275365104156e-01
2.079910358766828005e-01,7.920089641233172273e-01
2.238647056335687779e-01,7.761352943664311388e-01
2.405258784307088005e-01,7.594741215692911718e-01
2.579598425140787743e-01,7.420401574859212257e-01
2.761444645285275334e-01,7.238555354714724110e-01
2.950498882504939413e-01,7.049501117495060587e-01
3.146383669764501456e-01,6.853616330235499099e-01
3.348642488878906254e-01,6.651357511121094301e-01
3.556741309280702645e-01,6.443258690719296800e-01
3.770071916493898945e-01,6.229928083506101055e-01
3.987957072762006172e-01,6.012042927237993828e-01
4.209657481417410918e-01,5.790342518582588527e-01
4.434380450701902454e-01,5.565619549298097546e-01
4.661290076377858638e-01,5.338709923622142473e-01
4.889518690607712048e-01,5.110481309392288507e-01
5.118179262266516760e-01,4.881820737733483240e-01
5.346378385684159573e-01,4.653621614315840982e-01
5.573229464468647532e-01,4.426770535531352468e-01
5.797865686911463090e-01,4.202134313088535800e-01
6.019452400320784990e-01,3.980547599679213899e-01
6.237198522612880103e-01,3.762801477387118787e-01
6.450366678196517434e-01,3.549633321803482011e-01
6.658281807893349225e-01,3.341718192106650220e-01
6.860338074730775171e-01,3.139661925269224829e-01
7.056003963876074092e-01,2.943996036123925353e-01
7.244825550759167454e-01,2.755174449240833101e-01
7.426427982055088250e-01,2.573572017944912305e-01
7.600515275995444187e-01,2.399484724004555813e-01
7.766868598829188564e-01,2.233131401170812547e-01
7.925343211665383247e-01,2.074656788334617030e-01
8.075864306007013438e-01,1.924135693992987395e-01
8.218421957583286197e-01,1.781578042416714081e-01
8.353065427920375319e-01,1.646934572079624126e-01
8.479897033287662200e-01,1.520102966712338077e-01
8.599065783332978663e-01,1.400934216667020782e-01
8.710760969061552839e-01,1.289239030938447161e-01
8.815205853903866906e-01,1.184794146096132955e-01
8.912651594314474623e-01,1.087348405685525932e-01
9.003371489198469524e-01,9.966285108015303373e-02
9.087655631685692681e-01,9.123443683143075966e-02
9.165806013234678584e-01,8.341939867653214158e-02
9.238132109303680561e-01,7.618678906963199937e-02
9.304946958156536940e-01,6.950530418434629210e-02
9.366563729836844265e-01,6.334362701631546244e-02
9.423292770835154375e-01,5.767072291648450699e-02
9.475439101262387309e-01,5.245608987376119275e-02
9.523300335124325056e-01,4.766996648756745975e-02
9.567164990224560350e-01,4.328350097754386783e-02
9.607311151954558426e-01,3.926888480454416436e-02
9.644005454418408396e-01,3.559945455815907711e-02
9.677502342671333579e-01,3.224976573286671144e-02
9.708043581043789283e-01,2.919564189562106477e-02
9.735857974334791720e-01,2.641420256652070656e-02
9.761161270885213570e-01,2.388387291147862565e-02
9.784156219018856904e-01,2.158437809811423677e-02
9.805032750934612462e-01,1.949672490653871215e-02
9.823968270746236131e-01,1.760317292537634179e-02
9.841128025922661893e-01,1.588719740773386971e-02
9.856665543828124765e-01,1.433344561718754434e-02
9.870723117362587562e-01,1.292768826374130972e-02
9.883432325837399057e-01,1.165676741626010988e-02
9.894914579178262226e-01,1.050854208217387280e-02
9.905281675324405510e-01,9.471832467559462843e-03
9.914636362292573724e-01,8.536363770742596419e-03
9.923072897803668635e-01,7.692710219633118289e-03
9.930677600638285751e-01,6.932239936171422263e-03
9.937529389005685942e-01,6.247061099431316412e-03
9.943700302190670026e-01,5.629969780933023402e-03
9.949256002596079673e-01,5.074399740392053493e-03
9.954256256036889683e-01,4.574374396311111507e-03
9.958755388775981654e-01,4.124461122401848479e-03
9.962802720332452067e-01,3.719727966754738258e-03
9.966442971550246721e-01,3.355702844975300570e-03
9.969716647797353115e-01,3.028335220264712774e-03
9.972660397481991623e-01,2.733960251800784773e-03
9.975307346330004599e-01,2.469265366999543604e-03
9.977687408073998565e-01,2.231259192600127880e-03
9.979827572366304356e-01,2.017242763369523663e-03
9.981752170850201056e-01,1.824782914979868834e-03
9.983483122412659672e-01,1.651687758734151452e-03
