5.790243347562084031e-01,4.209756652437915969e-01
5.565512898154466592e-01,4.434487101845533408e-01
5.338596077505475268e-01,4.661403922494524732e-01
5.110360633400762298e-01,4.889639366599238257e-01
4.881693672540064477e-01,5.118306327459934968e-01
4.653488669971385661e-01,5.346511330028613784e-01
4.426632283625120956e-01,5.573367716374878489e-01
4.201991377516312576e-01,5.798008622483687979e-01
3.980400646324647185e-01,6.019599353675353370e-01
3.762651203060420335e-01,6.237348796939579110e-01
3.549480442801125624e-01,6.450519557198873821e-01
3.341563432755686458e-01,6.658436567244313542e-01
3.139506006801445759e-01,6.860493993198554241e-01
2.943839666190529170e-01,7.056160333809470275e-01
2.755018312331036223e-01,7.244981687668964332e-01
2.573416766916216125e-01,7.426583233083783320e-01
2.399330972871863699e-01,7.600669027128136301e-01
2.232979719241088012e-01,7.767020280758911710e-01
2.074507695715986921e-01,7.925492304284013079e-01
1.923989658455610152e-01,8.076010341544390680e-01
1.781435477538911849e-01,8.218564522461087041e-01
1.646795836578170691e-01,8.353204163421827921e-01
1.519968364830483198e-01,8.480031635169518189e-01
1.400803999477794881e-01,8.599196000522205674e-01
1.289113398413035683e-01,8.710886601586964595e-01
1.184673249786563770e-01,8.815326750213436924e-01
1.087232351876301767e-01,8.912767648123698372e-01
9.965173639945866524e-02,9.003482636005414319e-01
9.122381549246905141e-02,9.087761845075310596e-01
8.340926989198103880e-02,9.165907301080190583e-01
7.617714900429953251e-02,9.238228509957004952e-01
6.949614632959576210e-02,9.305038536704042240e-01
6.333494255184897448e-02,9.366650574481509839e-01
5.766250105477921384e-02,9.423374989452207862e-01
5.244831818371532145e-02,9.475516818162846855e-01
4.766263119502386902e-02,9.523373688049761032e-01
4.327658724130544615e-02,9.567234127586945469e-01
3.926237696728365756e-02,9.607376230327163702e-01
3.559333637226737290e-02,9.644066636277326410e-01
3.224402056178669179e-02,9.677559794382133429e-01
2.919025289159820138e-02,9.708097471084018437e-01
2.640915282598035874e-02,9.735908471740196690e-01
2.387914560943085740e-02,9.761208543905690593e-01
2.157995660310450814e-02,9.784200433968955890e-01
1.949259287772043062e-02,9.805074071222795729e-01
1.759931439329345468e-02,9.824006856067065696e-01
1.588359684037652514e-02,9.841164031596235651e-01
1.433008797283297567e-02,9.856699120271670278e-01
1.292455903202105461e-02,9.870754409679790564e-01
1.165385264881226186e-02,9.883461473511877537e-01
1.050582841414717666e-02,9.894941715858528442e-01
9.469307131141482814e-03,9.905306928688586421e-01
8.534014601788285359e-03,9.914659853982117355e-01
7.690525658375251157e-03,9.923094743416247532e-01
6.930209022903105302e-03,9.930697909770969112e-01
6.245173465963121083e-03,9.937548265340367948e-01
5.628215638544357795e-03,9.943717843614556795e-01
5.072769864919249479e-03,9.949272301350807757e-01
4.572860110942191837e-03,9.954271398890578437e-01
4.123054278681617842e-03,9.958769457213183518e-01
3.718420924242285194e-03,9.962815790757576506e-01
3.354488449940095252e-03,9.966455115500598705e-01
3.027206783756162135e-03,9.969727932162437689e-01
2.732911527379877810e-03,9.972670884726201335e-01
2.468290528379083262e-03,9.975317094716209532e-01
2.230352811402389404e-03,9.977696471885977303e-01
2.016399787176163111e-03,9.979836002128238404e-01
1.823998645818671613e-03,9.981760013541813858e-01
1.650957832120288678e-03,9.983490421678796745e-01
