number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.66257729972878776,0.74043412609710735,0,weakest,False,9.8708885529140673,9.7224119673071403,0.094154322844011304,1,False,0.24908210623150573,0.0
30,0.05,9,0.79769133550886173,0.25956587390289265,1,weakest,False,9.2480610808851011,9.6567198808120516,0.32065756680227697,1,False,0.26675326283618256,0.05
30,0.05,10,0.66189024193005475,0.7468623673946897,1,weakest,False,9.9356733062497327,9.8170951968178528,0.2900856195879758,1,False,0.21182849715512031,0.0
30,0.05,10,0.79805533257949857,0.25313763260531036,1,weakest,False,9.3797641228733575,9.7180184454130263,0.33903904008729402,1,False,0.25555685034891862,0.05
30,0.05,11,0.65864974637964047,0.75282829419627983,1,weakest,False,9.9649480235817407,9.8690096238550247,0.39969262007524947,1,False,0.20618752841028168,0.0
30,0.05,11,0.79473777463715534,0.24717170580372025,1,weakest,False,9.4649902413925417,9.7480488273740047,0.38701046955466234,1,False,0.23714632965082993,0.05
30,0.05,12,0.66426251458625507,0.75812866797642342,1,weakest,False,9.9863209551209842,9.9027733573171606,0.49374513256680952,1,False,0.18265406005151769,0.0
30,0.05,12,0.79874006762294114,0.24187133202357652,1,weakest,False,9.5360266390715172,9.790493449236255,0.36942176848725988,1,False,0.24474929924304903,0.05
30,0.05,13,0.6613584208539296,0.76319568323481202,1,weakest,False,10.010350964032167,9.930319657218126,0.43847834018494181,1,False,0.20059343548519165,0.0
30,0.05,13,0.79156661526077965,0.23680431676518796,1,weakest,False,9.5712299349122052,9.8220824337334669,0.3782523325818074,1,False,0.2395977581718888,0.05
30,0.05,14,0.66222625184952988,0.76807383857214984,1,weakest,False,10.030865781098417,9.9526960066518146,0.41237944166126062,1,False,0.21068751502587621,0.0
30,0.05,14,0.78825338419666657,0.23192616142785022,1,weakest,False,9.5978321726582934,9.8497652253662942,0.39562404823558922,1,False,0.23207141112792987,0.05
30,0.05,15,0.67047611314489508,0.77261385493572188,1,weakest,False,10.036589651070798,9.960587859401036,0.44958572023945753,1,False,0.19085369504779987,0.0
30,0.05,15,0.79549450399607213,0.22738614506427818,1,weakest,False,9.6194121309880867,9.8711085653479316,0.40217672915275376,1,False,0.22561786733208897,0.05
30,0.05,16,0.67183639933636519,0.77686782622317041,1,weakest,False,10.036266581356546,9.9656852063401278,0.4773785733288386,1,False,0.17896086315478504,0.0
30,0.05,16,0.79083045489758486,0.22313217377682967,1,weakest,False,9.6402265708312331,9.8800483428335824,0.41163183371881312,1,False,0.22438045930465259,0.05
30,0.05,17,0.67195581590104381,0.78091570652054643,1,weakest,False,10.046272203255622,9.97795050959364,0.50537602921290081,1,False,0.16395120269140109,0.0
30,0.05,17,0.79034670791395822,0.21908429347945352,1,weakest,False,9.6605874656119255,9.898459596469019,0.36278962532350267,1,False,0.24746388559159563,0.05
30,0.05,18,0.66602883627285892,0.78489040473307314,1,weakest,False,10.049337515166444,9.9799762110851393,0.48178533601266177,1,False,0.16761989469399541,0.0
30,0.05,18,0.79518980867491851,0.21510959526692686,1,weakest,False,9.6595558402691672,9.9067909611516178,0.33774256789807411,1,False,0.25919602505251216,0.05
30,0.05,19,0.66355471435508095,0.78875212093034885,1,weakest,False,10.05848227953023,9.9926409483597336,0.47470019133824193,1,False,0.16967149258846134,0.0
30,0.05,19,0.79289804020986132,0.21124787906965123,1,weakest,False,9.6772550505832768,9.9174964447732847,0.38815374486809867,1,False,0.23825367506159567,0.05
30,0.05,20,0.66652491294129423,0.79253904502771422,1,weakest,False,10.072057533800722,10.004362845713688,0.50558917798015457,1,False,0.1593127042358205,0.0
30,0.05,20,0.7943652241057424,0.20746095497228575,1,weakest,False,9.6847774433898994,9.9375342002364935,0.45501316913977308,1,False,0.20896968736634919,0.05
30,0.05,21,0.66721658056965594,0.79629711365520373,1,weakest,False,10.07571284712747,10.006745869962081,0.44489873039681027,1,False,0.17952415202989955,0.0
30,0.05,21,0.79792321499214447,0.20370288634479622,1,weakest,False,9.681072952427499,9.9445395031739139,0.38785800268807408,1,False,0.23381968286083665,0.05
30,0.05,22,0.66932531586072308,0.80008652258903468,1,weakest,False,10.078426558428777,10.010381178346284,0.49995455641509023,1,False,0.15933011365125743,0.0
30,0.05,22,0.79243558960360883,0.19991347741096524,1,weakest,False,9.6778652873257407,9.9438622043529463,0.40397466585675668,1,False,0.22871913029605165,0.05
30,0.05,23,0.67457157235190879,0.80364641779772306,1,weakest,False,10.070830345181626,10.005832095779141,0.53942796958650974,1,False,0.1451518919868254,0.0
30,0.05,23,0.79500698220133803,0.19635358220227683,1,weakest,False,9.6858352710185596,9.945968924898752,0.38305756916631223,1,False,0.23808103286400978,0.05
30,0.05,24,0.67035341650324198,0.80717416143018017,1,weakest,False,10.082038259622937,10.016886211965446,0.46874303979998816,1,False,0.17012130468524037,0.0
30,0.05,24,0.79077988381469499,0.19282583856981975,1,weakest,False,9.6924499454123207,9.9591077222905184,0.39141844241082152,1,False,0.23458778960975188,0.05
30,0.05,25,0.66591967876606062,0.8105611313329778,1,weakest,False,10.082359695621349,10.020634625169858,0.47483414296307169,1,False,0.1708440040168055,0.0
30,0.05,25,0.78816983569043841,0.1894388686670222,1,weakest,False,9.7044890982464729,9.9628719080941313,0.39392130699262029,1,False,0.23497638401584753,0.05
30,0.05,26,0.66337401164849763,0.81382883530708561,1,weakest,False,10.08596043507676,10.026268277527759,0.53244190847049444,1,False,0.15446624618178373,0.0
30,0.05,26,0.7887926507860209,0.18617116469291442,1,weakest,False,9.7152676758777581,9.9706753601353597,0.41622374077283303,1,False,0.22316709281668309,0.05
30,0.05,27,0.6737136867110709,0.81703992925789748,1,weakest,False,10.085209235019073,10.026757206253437,0.47985367337308621,1,False,0.16843336989742955,0.0
30,0.05,27,0.79145478947163928,0.18296007074210249,1,weakest,False,9.7159383438920148,9.9714556071058986,0.40667835691417259,1,False,0.22909078898048016,0.05
30,0.05,28,0.67391381715862086,0.820075054335487,1,weakest,False,10.07633037371262,10.021238128669252,0.50914499351540399,1,False,0.16328373537478277,0.0
30,0.05,28,0.7938925295308521,0.17992494566451295,1,weakest,False,9.7224990305597778,9.968523006230086,0.41323630547088858,1,False,0.22275434803090216,0.05
30,0.05,29,0.67180095365482551,0.82312388080102583,1,weakest,False,10.083448803959195,10.0260582151893,0.43728167499681647,1,False,0.18806886204877032,0.0
30,0.05,29,0.79427998456103721,0.17687611919897414,1,weakest,False,9.7169748655003989,9.9785538812949817,0.3639735240874154,1,False,0.24897148200564276,0.05
30,0.05,30,0.67551510169224815,0.82617853593714385,1,weakest,False,10.087693084069036,10.031975845527271,0.50876063061961707,1,False,0.16478101609584112,0.0
30,0.05,30,0.79488010493766681,0.17382146406285615,1,weakest,False,9.719903736334313,9.9791936270426334,0.39374973575118022,1,False,0.23277297986439455,0.05
30,0.05,31,0.67435047991869079,0.82918135740690901,1,weakest,False,10.088546060859487,10.034765194183411,0.47698297872098372,1,False,0.1673559053098389,0.0
30,0.05,31,0.78923883816625928,0.17081864259309099,1,weakest,False,9.7242181809052184,9.9798402235075319,0.37478297739600169,1,False,0.24099253493373229,0.05
30,0.05,32,0.67697711390607651,0.83212885976201956,1,weakest,False,10.095386767993096,10.041372059738237,0.41092819484365722,1,False,0.20272775440887916,0.0
30,0.05,32,0.78953691550102723,0.16787114023798039,1,weakest,False,9.7285018284288984,9.9906979706696095,0.39612352536587586,1,False,0.23420910012218718,0.05
30,0.05,33,0.6742832838854651,0.83495608602723592,1,weakest,False,10.094317676453221,10.040573801588572,0.4586694753972585,1,False,0.18378377021555525,0.0
30,0.05,33,0.78513757571098197,0.16504391397276413,1,weakest,False,9.7311754958166521,9.9975811998996402,0.43495751493188578,1,False,0.21509959646559029,0.05
30,0.05,34,0.67232250054992571,0.83772432240074779,1,weakest,False,10.103779434793715,10.051282115990317,0.46462225619524367,1,False,0.18300364180052187,0.0
30,0.05,34,0.79455888514069373,0.16227567759925221,1,weakest,False,9.7429689455366351,10.00855253950207,0.38272573930522569,1,False,0.23822414515900395,0.05
30,0.05,35,0.67878402456928966,0.84046838068769214,1,weakest,False,10.094139399691752,10.043806963983647,0.43022623320848413,1,False,0.19302562108015814,0.0
30,0.05,35,0.78740362090364502,0.15953161931230772,1,weakest,False,9.7364729530298053,9.9963067508123693,0.37674133668668747,1,False,0.2386433028383679,0.05
30,0.05,36,0.67619473084533643,0.84311592791704937,1,weakest,False,10.090103382341162,10.040823192631231,0.47369913486721399,1,False,0.17679254518104226,0.0
30,0.05,36,0.79184399113193238,0.15688407208295077,1,weakest,False,9.7375237598438282,9.9971490392964597,0.381811885461528,1,False,0.23866902924753663,0.05
30,0.05,37,0.67420481059119386,0.84579623096835255,1,weakest,False,10.092400084644291,10.042905922255958,0.45722256915830434,1,False,0.18631066080965974,0.0
30,0.05,37,0.79110859161790992,0.15420376903164745,1,weakest,False,9.7312979485575539,9.9972861785574292,0.40238087217412682,1,False,0.23011024508026126,0.05
30,0.05,38,0.67780420422428633,0.84844550455636847,1,weakest,False,10.104990076709552,10.055557055617715,0.46449464157471615,1,False,0.18249944321615993,0.0
30,0.05,38,0.78805283181630292,0.15155449544363161,1,weakest,False,9.7405878651956819,10.011724317873918,0.40094510750457774,1,False,0.22876346327550215,0.05
30,0.05,39,0.68031951867777551,0.85096404642942103,1,weakest,False,10.098005506938714,10.051148300454638,0.49637695224780909,1,False,0.16405562625323189,0.0
30,0.05,39,0.79095369383849157,0.149035953570579,1,weakest,False,9.7466753768227115,10.008995449091824,0.36444856405491999,1,False,0.24430653601578939,0.05
30,0.05,40,0.68327478758139204,0.85355850428739377,1,weakest,False,10.099665874917145,10.052578193406511,0.39603962410910065,1,False,0.20572132328278878,0.0
30,0.05,40,0.78761095974175199,0.14644149571260623,1,weakest,False,9.736189809195686,10.005050597718725,0.3577873365408788,1,False,0.24877876240842337,0.05
30,0.05,41,0.6814668924877938,0.85604495490987165,1,weakest,False,10.100278228597585,10.052926672985675,0.4371111524465498,1,False,0.1911801822792609,0.0
30,0.05,41,0.78941911648953111,0.14395504509012835,1,weakest,False,9.7387408760731624,10.014737258021494,0.37002961980768401,1,False,0.24439486376877814,0.05
30,0.05,42,0.67916559031142509,0.8584229533546055,1,weakest,False,10.094128337786074,10.049785604824246,0.40897241077130841,1,False,0.19777364309038686,0.0
30,0.05,42,0.79161089524199113,0.14157704664539461,1,weakest,False,9.7462930459396127,10.009982122033634,0.39571699849176672,1,False,0.23311877776830164,0.05
30,0.05,43,0.68859200501593976,0.8607541434831546,1,weakest,False,10.085520788911282,10.042907656668708,0.45035281954905926,1,False,0.18434998333540431,0.0
30,0.05,43,0.79259791947499036,0.13924585651684543,1,weakest,False,9.7425019743948091,10.000877831909211,0.33650900955998225,1,False,0.26251336020716387,0.05
30,0.05,44,0.69135855533229651,0.86308043904235565,1,weakest,False,10.081283467613645,10.038853740986454,0.48725607365838597,1,False,0.17160272513327871,0.0
30,0.05,44,0.79180963205244959,0.13691956095764446,1,weakest,False,9.7341982927653401,9.9964794400452437,0.33054124901134602,1,False,0.25909843800729282,0.05
30,0.05,45,0.68485330037857872,0.86535198316442197,1,weakest,False,10.083477794466434,10.04156752600878,0.42613688192688715,1,False,0.20088776834217784,0.0
30,0.05,45,0.79441745768880245,0.13464801683557812,1,weakest,False,9.7375140791818033,10.00169790103911,0.39272098991511145,1,False,0.2336913387812771,0.05
30,0.05,46,0.68833709592487824,0.86759419527019199,1,weakest,False,10.087710708804005,10.046199425152327,0.51201222361676013,1,False,0.16621593340786847,0.0
30,0.05,46,0.79733963924465234,0.13240580472980795,1,weakest,False,9.7403405733291155,10.007124091392706,0.3963382168039255,1,False,0.22953439524194569,0.05
30,0.05,47,0.69222956294055371,0.86983442143635825,1,weakest,False,10.089969874707149,10.049794361201879,0.45362686699415894,1,False,0.18290696279060253,0.0
30,0.05,47,0.79482594432983666,0.13016557856364175,1,weakest,False,9.7423841830305982,10.005635800890552,0.38599563117941865,1,False,0.23782596857143462,0.05
30,0.05,48,0.68679595719299547,0.87197132271625299,1,weakest,False,10.084333426354537,10.045309505091584,0.43150914685394748,1,False,0.19002128172456506,0.0
30,0.05,48,0.80017754890131609,0.12802867728374692,1,weakest,False,9.744939780489954,10.005718016552883,0.42833013796197422,1,False,0.21791549971071122,0.05
30,0.05,49,0.691343480981085,0.87416852115829147,1,weakest,False,10.096935046388394,10.055457951207568,0.44566914165835264,1,False,0.18800210412932133,0.0
30,0.05,49,0.789247356193022,0.12583147884170856,1,weakest,False,9.7371344902746273,10.019624619162679,0.36277113395993271,1,False,0.24598524714552003,0.05
30,0.05,50,0.68886850971333646,0.87633466272078153,1,weakest,False,10.098518679141442,10.057293447673127,0.39739407482294442,1,False,0.20775054961361528,0.0
30,0.05,50,0.79383042325785358,0.1236653372792185,1,weakest,False,9.7367380968227817,10.023135427274562,0.40769033820716177,1,False,0.22718502347150116,0.05
30,0.05,51,0.68611098066055887,0.87843794425127708,1,weakest,False,10.099887653827457,10.059556355460462,0.41176794805623712,1,False,0.20027353587329813,0.0
30,0.05,51,0.79382827796142064,0.12156205574872295,1,weakest,False,9.7416631137392482,10.027464418527929,0.45461281567542089,1,False,0.20767494110428472,0.05
30,0.05,52,0.68676387247470294,0.880515360226932,1,weakest,False,10.102611018437285,10.062825928736114,0.48313436563366169,1,False,0.17528884772819189,0.0
30,0.05,52,0.79112419943017287,0.11948463977306807,1,weakest,False,9.7432810739161475,10.030778123827766,0.39873337231095807,1,False,0.23104403357717723,0.05
30,0.05,53,0.67769359707680032,0.88259000211181804,1,weakest,False,10.115407609696124,10.075585552300957,0.45924061772275671,1,False,0.18692251277247487,0.0
30,0.05,53,0.78770709407162776,0.11740999788818206,1,weakest,False,9.7501573277075249,10.043617083529517,0.34961744499738184,1,False,0.25442654056842012,0.05
30,0.05,54,0.68555681686460113,0.88466849109327494,1,weakest,False,10.122416697582503,10.082706150289152,0.49341777813886639,1,False,0.17435333844153789,0.0
30,0.05,54,0.7937471973162995,0.1153315089067251,1,weakest,False,9.7511468752341131,10.049657501670538,0.39799262248888645,1,False,0.23169149233804043,0.05
30,0.05,55,0.68353863025785278,0.88667957237944794,1,weakest,False,10.1178107110862,10.079680711649988,0.48201147671852368,1,False,0.17271214284083397,0.0
30,0.05,55,0.79411952256249529,0.11332042762055215,1,weakest,False,9.7539031944302081,10.046385356385642,0.38786255095562094,1,False,0.23625666975824605,0.05
30,0.05,56,0.68481853773528267,0.88863817170449333,1,weakest,False,10.108389719517511,10.071823506418903,0.53026151905199115,1,False,0.15672013449805811,0.0
30,0.05,56,0.79202920408123778,0.11136182829550664,1,weakest,False,9.750800487103751,10.036914075576739,0.41976181970193172,1,False,0.2206906778539531,0.05
30,0.05,57,0.68857984829291397,0.89055814138013978,1,weakest,False,10.111646745814467,10.075757003890564,0.44960314550494529,1,False,0.1846306301840677,0.0
30,0.05,57,0.79412498854028069,0.10944185861986029,1,weakest,False,9.755096770430205,10.041487494562118,0.43927693865139972,1,False,0.21310485769473486,0.05
30,0.05,58,0.69013759357184701,0.89240707600781422,1,weakest,False,10.108984247181962,10.07351307755733,0.45558386396487632,1,False,0.18270676320953538,0.0
30,0.05,58,0.79377576874748879,0.10759292399218576,1,weakest,False,9.7558912857065483,10.044529831248942,0.40475885670908635,1,False,0.22835816861610897,0.05
30,0.05,59,0.68657870911250884,0.89423953175361548,1,weakest,False,10.113430488885014,10.07850513696137,0.42834282611931279,1,False,0.18801159370455045,0.0
30,0.05,59,0.79727209316784209,0.10576046824638453,1,weakest,False,9.758842965028597,10.048524014973717,0.33997366194743689,1,False,0.25754629096187764,0.05
30,0.05,60,0.68898856216095394,0.89601953418512803,1,weakest,False,10.107699590259497,10.074861033367668,0.47080142160924593,1,False,0.17631899936125903,0.0
30,0.05,60,0.79592086323773792,0.1039804658148719,1,weakest,False,9.7628989390509204,10.040559734481603,0.32514690022903736,1,False,0.26426494878579648,0.05
30,0.05,61,0.68505924388518458,0.89785003333850033,1,weakest,False,10.109639557386526,10.075698441631427,0.50616764440817597,1,False,0.16265791394984083,0.0
30,0.05,61,0.79530331524135867,0.10214996666149961,1,weakest,False,9.7485422140984284,10.041019291309752,0.34513515161265806,1,False,0.25422197239820599,0.05
30,0.05,62,0.68452807290710205,0.89962416097798437,1,weakest,False,10.113096650555731,10.080319326555683,0.49255208025907943,1,False,0.16723588272812182,0.0
30,0.05,62,0.79107313680890967,0.10037583902201556,1,weakest,False,9.7577353770029944,10.045832597276309,0.38373170169581267,1,False,0.23924074300322801,0.05
30,0.05,63,0.68705784158421424,0.90135292928600286,1,weakest,False,10.1126728611194,10.080271995118727,0.51112907644896732,1,False,0.15714115923825822,0.0
30,0.05,63,0.79385730109497443,0.098647070713997115,1,weakest,False,9.7583528435824487,10.048747446255936,0.39999509046726933,1,False,0.23248471064195969,0.05
30,0.05,64,0.69057283643187617,0.90306746062487908,1,weakest,False,10.112381945760067,10.080342040776822,0.56017206534092079,1,False,0.14543175014540607,0.0
30,0.05,64,0.79310985852336491,0.09693253937512096,1,weakest,False,9.7556704763079711,10.048423844468507,0.35053307526799743,1,False,0.25373210081564418,0.05
30,0.05,65,0.68915822346677336,0.90479827474836017,1,weakest,False,10.117153613624833,10.08514067461592,0.40472855188136359,1,False,0.2035158048756027,0.0
30,0.05,65,0.78888807123657789,0.095201725251639863,1,weakest,False,9.7526811792175252,10.050928225300165,0.39559551793862663,1,False,0.23336345447667523,0.05
30,0.05,66,0.6852832165671684,0.90645080166032543,1,weakest,False,10.107742441019935,10.07614971064624,0.43153158374377115,1,False,0.19789390214786018,0.0
30,0.05,66,0.7954436567175609,0.093549198339674622,1,weakest,False,9.7485606104934242,10.048818277685424,0.36869858978127179,1,False,0.24695020074728222,0.05
30,0.05,67,0.69000105989533489,0.90813923270507102,1,weakest,False,10.109061577787195,10.077683411803486,0.49608484533945085,1,False,0.17306803721140515,0.0
30,0.05,67,0.79617622762295959,0.091860767294928924,1,weakest,False,9.7407539034629238,10.044794603066672,0.34938435794818068,1,False,0.25177320035223116,0.05
30,0.05,68,0.69100709261068938,0.90979974637484973,1,weakest,False,10.109532636817963,10.079157317670727,0.42823886963461583,1,False,0.2003106776069439,0.0
30,0.05,68,0.79628942732711128,0.090200253625150231,1,weakest,False,9.7436389817775648,10.043930606111349,0.35185775808493935,1,False,0.25067409776047905,0.05
30,0.05,69,0.68891896395332708,0.91137980952528364,1,weakest,False,10.111823382317935,10.082416673218567,0.44367338871966078,1,False,0.19711705710132535,0.0
30,0.05,69,0.78450677639449451,0.088620190474716337,1,weakest,False,9.7547426172162499,10.05135172201442,0.3743149824498454,1,False,0.24171887495414532,0.05
30,0.05,70,0.68475580279289372,0.91294864205455462,1,weakest,False,10.118586552234817,10.088800461061346,0.39345471121985431,1,False,0.21530096137657237,0.0
30,0.05,70,0.79520741458197897,0.087051357945445454,1,weakest,False,9.7546122570502085,10.060935702698014,0.43028445667820342,1,False,0.21736535995347372,0.05
30,0.05,71,0.69328066080966433,0.91446392306850433,1,weakest,False,10.112773713009982,10.08473757633595,0.51445130121363003,1,False,0.1666422593212451,0.0
30,0.05,71,0.7854585835803195,0.085536076931495675,1,weakest,False,9.7595125461138537,10.053540732567349,0.34134569914031571,1,False,0.25518146755727755,0.05
30,0.05,72,0.69090606847286906,0.91594863633410994,1,weakest,False,10.117296363396854,10.089934386106661,0.48093332983402448,1,False,0.17541105492829664,0.0
30,0.05,72,0.7933687330451803,0.084051363665890055,1,weakest,False,9.7658830788670574,10.058409250201054,0.32198899155181537,1,False,0.26763345471543559,0.05
30,0.05,73,0.6975252264328512,0.91745037784599803,1,weakest,False,10.107202958333353,10.080280803420768,0.47851262408982154,1,False,0.18071539479580193,0.0
30,0.05,73,0.79224535495562864,0.082549622154001967,1,weakest,False,9.7504787001967337,10.043862531271506,0.37582842863388971,1,False,0.23949525677908379,0.05
30,0.05,74,0.69695570606196522,0.91890635628876893,1,weakest,False,10.105694948208248,10.079310857303776,0.47167923073944384,1,False,0.18207359445241506,0.0
30,0.05,74,0.79464755878856985,0.081093643711231053,1,weakest,False,9.7521706005925228,10.045401429975028,0.3720791271578453,1,False,0.23975027333329352,0.05
30,0.05,75,0.69061261409653119,0.92029939785051817,1,weakest,False,10.09536927890713,10.070305926616314,0.42763241943631325,1,False,0.19903202140874382,0.0
30,0.05,75,0.79647882863614583,0.079700602149481839,1,weakest,False,9.7526309971434486,10.036634436573888,0.39494115702553756,1,False,0.23133735021562635,0.05
30,0.05,76,0.69740543893617113,0.92168278152014427,1,weakest,False,10.102252315764305,10.077602183568033,0.42246148611441636,1,False,0.19765126822666165,0.0
30,0.05,76,0.7903928486705496,0.078317218479855677,1,weakest,False,9.7575953696791853,10.042229377520394,0.40777061198767595,1,False,0.22732546136495302,0.05
30,0.05,77,0.69947367711041153,0.92294966863375771,1,weakest,False,10.094742572093503,10.071623429993885,0.46954707461410067,1,False,0.17651999642689062,0.0
30,0.05,77,0.7915246188637971,0.077050331366242328,1,weakest,False,9.7704172777205027,10.042496848603333,0.39690426784763116,1,False,0.22768627983246084,0.05
30,0.05,78,0.69088219749437307,0.9242997979037465,1,weakest,False,10.11082574862321,10.085965993836401,0.46303229666852569,1,False,0.17878496724321558,0.0
30,0.05,78,0.78946253775892916,0.075700202096253374,1,weakest,False,9.7580608282382926,10.055844134759607,0.38754484136584283,1,False,0.23641679105219057,0.05
30,0.05,79,0.69151719204986195,0.92561890338278086,1,weakest,False,10.116392117133037,10.092387934272152,0.47628301492116171,1,False,0.17139952960487442,0.0
30,0.05,79,0.79042175317431662,0.074381096617219061,1,weakest,False,9.767622599973576,10.060713777444292,0.40945656786872497,1,False,0.22477922008243476,0.05
30,0.05,80,0.69954384905466882,0.92689825148774574,1,weakest,False,10.111062590376127,10.087915020682875,0.49541920242952453,1,False,0.16876311490595086,0.0
30,0.05,80,0.79047941273154654,0.073101748512254233,1,weakest,False,9.7680511198399156,10.056105868289054,0.43326613569165301,1,False,0.21372890663579808,0.05
30,0.05,81,0.69740056502477887,0.92814255160505421,1,weakest,False,10.10248927404702,10.079662751639454,0.48924322792637137,1,False,0.17455222037008078,0.0
30,0.05,81,0.78903081868849256,0.071857448394945705,1,weakest,False,9.7612976002409706,10.050727937239985,0.3884147532770868,1,False,0.23344488331109156,0.05
30,0.05,82,0.69959874406009537,0.92936651075726406,1,weakest,False,10.102921043697862,10.080650093942916,0.47775885765211107,1,False,0.17977114256001459,0.0
30,0.05,82,0.79110742779917287,0.070633489242735895,1,weakest,False,9.7629955747824244,10.050657001592521,0.37150923608466641,1,False,0.24257836983790637,0.05
30,0.05,83,0.69452621476811582,0.9305886727080146,1,weakest,False,10.10539618336853,10.082860715918834,0.40383898735758372,1,False,0.21158292750972305,0.0
30,0.05,83,0.79154668539256035,0.069411327291985347,1,weakest,False,9.758187399538917,10.054699846772463,0.40944471481796885,1,False,0.22817382405332429,0.05
30,0.05,84,0.69579047146776729,0.93179685486164887,1,weakest,False,10.107740811986657,10.085232080453981,0.51549431761057374,1,False,0.16181185756102051,0.0
30,0.05,84,0.79395939138099692,0.068203145138351101,1,weakest,False,9.7569965379706094,10.058768185604155,0.412085340632591,1,False,0.2260681974369535,0.05
30,0.05,85,0.69307513633695539,0.93300107490347961,1,weakest,False,10.106849703766128,10.085126730561075,0.50882437396384084,1,False,0.17014592338181511,0.0
30,0.05,85,0.79148561665803263,0.066998925096520362,1,weakest,False,9.7565384323318636,10.053319439566231,0.38424104056954261,1,False,0.23803724292806644,0.05
30,0.05,86,0.69420669902497023,0.9341418363802344,1,weakest,False,10.101601811242562,10.081046431679558,0.47315981361589798,1,False,0.18045728047855922,0.0
30,0.05,86,0.79382966007303646,0.065858163619765667,1,weakest,False,9.7642668560041983,10.050513108458286,0.40889839509099102,1,False,0.23027057901138431,0.05
30,0.05,87,0.6918903420447915,0.93527642007819878,1,weakest,False,10.100959889835927,10.080402965619285,0.44137137071104976,1,False,0.19359584900233387,0.0
30,0.05,87,0.79525979061826024,0.064723579921801153,1,weakest,False,9.759021014868102,10.050603438103177,0.41520463637913996,1,False,0.22467277194886995,0.05
30,0.05,88,0.68978784441975238,0.936411155677772,1,weakest,False,10.103196514416256,10.082557745072137,0.44373956453020308,1,False,0.18869136908227579,0.0
30,0.05,88,0.79777822824230393,0.063588844322227916,1,weakest,False,9.7547940770507271,10.05303089167546,0.37128498167274215,1,False,0.24335201307896123,0.05
30,0.05,89,0.69590884059946867,0.93753589201786625,1,weakest,False,10.103057928910358,10.083265113920488,0.52107829758405166,1,False,0.16173726686167517,0.0
