number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,23,0.59247354282283837,8.1514095252961751e-12,0,weakest,False,3.3531755439373949,3.0162210276183892,2.9103847129311856e-15,1,False,0.18973586712550591,0.0
30,0.05,23,0.790613826768363,0.99999999999184863,1,weakest,False,9.6557188665636602,9.6557188665719895,0.40628222306673201,1,False,0.22684433535854648,0.05
30,0.05,24,0.58999942791715898,2.7297864002834258e-12,0,weakest,False,3.3753293872387014,3.1027917229082003,6.0950007499432188e-17,1,False,0.19020086683309403,0.0
30,0.05,24,0.79092958466738239,0.99999999999727029,1,weakest,False,9.6721520259004947,9.6721520259027169,0.3508389015951533,1,False,0.25089275717455273,0.05
30,0.05,25,0.59012377460434007,9.3597534438977044e-13,0,weakest,False,3.4258616653912246,3.1996768771354707,7.5595223018955458e-17,1,False,0.20820306979527908,0.0
30,0.05,25,0.79286484644888344,0.99999999999906397,1,weakest,False,9.6617422223694724,9.6617422223700906,0.39129751474724012,1,False,0.23212354947563835,0.05
30,0.05,26,0.57772914091473604,3.2555949517593951e-13,0,weakest,False,3.4592371481544033,3.2752098014077378,9.9181210136050014e-16,1,False,0.20239740389905819,0.0
30,0.05,26,0.79401665206701755,0.99999999999967437,1,weakest,False,9.6806826345034516,9.6806826345036239,0.39396270099763087,1,False,0.23319641263917243,0.05
30,0.05,27,0.5820413032173809,1.143240739936341e-13,0,weakest,False,3.4632244362618616,3.3371730517531355,1.3354954797984458e-15,1,False,0.18505231254662452,0.0
30,0.05,27,0.79099306745845066,0.99999999999988565,1,weakest,False,9.6827111554720808,9.6827111554721217,0.36600910543749265,1,False,0.2428486406595726,0.05
30,0.05,28,0.58216852135095221,4.0740950406107851e-14,0,weakest,False,3.4895804601350506,3.4159805158236369,3.2418619712843073e-14,1,False,0.2159259178317276,0.0
30,0.05,28,0.7919402512491146,0.99999999999995914,1,weakest,False,9.6889230137443452,9.6889230137443541,0.40626960455293804,1,False,0.22762168336518737,0.05
30,0.05,29,0.57612285709978894,1.4637275457332321e-14,0,weakest,False,3.4788687134912553,3.4812547438286887,3.3655157658493499e-16,1,False,0.21188517450037106,0.0
30,0.05,29,0.78617518786561458,0.99999999999998535,1,weakest,False,9.6862987043473687,9.6862987043473687,0.42448063456671437,1,False,0.21876895785241404,0.05
30,0.05,30,0.57709062285693313,5.3363983840555568e-15,0,weakest,False,3.5180458701060382,3.5554497017662783,2.1790692979705494e-17,1,False,0.18344718316780884,0.0
30,0.05,30,0.79068534650490818,0.99999999999999467,1,weakest,False,9.7009907881943622,9.7009907881943622,0.33649288533992572,1,False,0.26133238849152857,0.05
30,0.05,31,0.5765626119188999,1.9663713234691884e-15,0,weakest,False,3.5286775278372171,3.6143602675832276,7.4398938637740291e-16,1,False,0.19344961113165304,0.0
30,0.05,31,0.79404775947650796,0.999999999999998,1,weakest,False,9.6924967562788087,9.6924967562788087,0.37528151325003611,1,False,0.24220956241607816,0.05
30,0.05,32,0.58101829468399824,7.3273518498098819e-16,0,weakest,False,3.5709724359096673,3.6622705923158767,1.5573939903344995e-16,1,False,0.17825984205537543,0.0
30,0.05,32,0.79022576003298095,0.99999999999999922,1,weakest,False,9.705581196264788,9.705581196264788,0.33340821575676455,1,False,0.25977227319893698,0.05
30,0.05,33,0.57594815746028105,2.791201192109873e-16,0,weakest,False,3.6406274651674595,3.7512155583917717,5.3629969061606119e-15,1,False,0.19816043287132545,0.0
30,0.05,33,0.79297951575616898,0.99999999999999967,1,weakest,False,9.7023881340562568,9.7023881340562568,0.36169105937523921,1,False,0.24724909387624755,0.05
30,0.05,34,0.57331815863195712,1.07029938174506e-16,0,weakest,False,3.6408450614973726,3.7966818268919007,7.0851320318189173e-16,1,False,0.20191590427453784,0.0
30,0.05,34,0.79311717191644593,0.99999999999999989,1,weakest,False,9.6980500368850162,9.6980500368850162,0.39091360042985451,1,False,0.23262107312942132,0.05
30,0.05,35,0.57315651240898702,4.1332493394895809e-17,0,weakest,False,3.6574792523730513,3.8295664656446844,1.6093939000617032e-17,1,False,0.16311425391657297,0.0
30,0.05,35,0.79604351232505155,1.0,1,weakest,False,9.6938023149614345,9.6938023149614345,0.35077819848513453,1,False,0.2536009529329179,0.05
30,0.05,36,0.5760666096834226,1.6140648310636279e-17,0,weakest,False,3.690628782407932,3.8822566184414575,4.0745664469373113e-17,1,False,0.17460041686651986,0.0
30,0.05,36,0.79284790120646198,1.0,1,weakest,False,9.6962101455567655,9.6962101455567655,0.40490677481924048,1,False,0.22932819712900132,0.05
30,0.05,37,0.57472472059904001,6.3196074469112704e-18,0,weakest,False,3.6974528346395492,3.9040896268925573,5.2021883891181321e-15,1,False,0.17703630590203379,0.0
30,0.05,37,0.7948401476760204,1.0,1,weakest,False,9.7073927867090202,9.7073927867090202,0.39610592502294456,1,False,0.23109301029123649,0.05
30,0.05,38,0.57058104736325743,2.4920270060282684e-18,0,weakest,False,3.7324702433936108,3.924013885307001,1.4434096668094443e-16,1,False,0.18877416389468168,0.0
30,0.05,38,0.79459942727971622,1.0,1,weakest,False,9.7081560512481602,9.7081560512481602,0.34887841170681505,1,False,0.25397596847434406,0.05
30,0.05,39,0.57216124306842919,9.9606324978037761e-19,0,weakest,False,3.7960564669145986,3.9627586633025045,5.450247687728609e-17,1,False,0.18340379077117716,0.0
30,0.05,39,0.79191915550426961,1.0,1,weakest,False,9.7057977209504411,9.7057977209504411,0.38988845677361167,1,False,0.23385582563176976,0.05
30,0.05,40,0.57277720159449808,3.9785280172744017e-19,0,weakest,False,3.7884132990343211,3.9689799082877513,4.944802491095696e-15,1,False,0.19117782567896438,0.0
30,0.05,40,0.79655472179821152,1.0,1,weakest,False,9.7106948277857548,9.7106948277857548,0.3748332388084486,1,False,0.24093016740200596,0.05
30,0.05,41,0.57403667984042006,1.6019786215019214e-19,0,weakest,False,3.8109034202819805,3.9992289048486627,5.7602279125002833e-15,1,False,0.17222876472612925,0.0
30,0.05,41,0.79077115714248425,1.0,1,weakest,False,9.6982662118863576,9.6982662118863576,0.35934856689744837,1,False,0.24812621369013463,0.05
30,0.05,42,0.57436632461575932,6.5124212410753455e-20,0,weakest,False,3.8645500714179875,4.0261875315156272,1.1246133591557569e-15,1,False,0.18382745158399186,0.0
30,0.05,42,0.79230392040935294,1.0,1,weakest,False,9.7051407455437353,9.7051407455437353,0.35759618450705405,1,False,0.24785130699051772,0.05
30,0.05,43,0.56914481509082104,2.6566884617720022e-20,0,weakest,False,3.8490395900067496,4.0681318333943937,1.1792212423917502e-15,1,False,0.18795049034639258,0.0
30,0.05,43,0.79480631129574641,1.0,1,weakest,False,9.7038015726921234,9.7038015726921234,0.36348545978944952,1,False,0.24869226160283239,0.05
30,0.05,44,0.57616727002629364,1.0886353044312571e-20,0,weakest,False,3.8536218716749091,4.0983786909955082,2.0630995209022362e-16,1,False,0.16573918660884662,0.0
30,0.05,44,0.79640705288680824,1.0,1,weakest,False,9.7029685041713556,9.7029685041713556,0.36535151144846245,1,False,0.24793975965762519,0.05
30,0.05,45,0.57216717737717238,4.4941603611031441e-21,0,weakest,False,3.8930660839731575,4.1107141836568379,9.6430477189262491e-15,1,False,0.19164891530690756,0.0
30,0.05,45,0.79440080846548256,1.0,1,weakest,False,9.6939106175035477,9.6939106175035477,0.34895030207036964,1,False,0.25328719726665472,0.05
30,0.05,46,0.57355731570708846,1.865326794161784e-21,0,weakest,False,3.9170948620009125,4.1355462637385649,1.7704072968280054e-16,1,False,0.16642361106878792,0.0
30,0.05,46,0.79387811156340604,1.0,1,weakest,False,9.7006756839489565,9.7006756839489565,0.37555017151569386,1,False,0.24128055406489968,0.05
30,0.05,47,0.57780373524541906,7.7538651834018527e-22,0,weakest,False,3.9238801170648392,4.1454221191049694,3.3914256417875387e-14,1,False,0.21611168208260254,0.0
30,0.05,47,0.79634993287576195,1.0,1,weakest,False,9.7060532491186748,9.7060532491186748,0.41447885995906497,1,False,0.22492892826664118,0.05
30,0.05,48,0.57527285245022364,3.2347402060937887e-22,0,weakest,False,3.9316753705717433,4.1751072932052571,2.3746297484923095e-15,1,False,0.17536147657846723,0.0
30,0.05,48,0.79085146236906956,1.0,1,weakest,False,9.7162207536248246,9.7162207536248246,0.42538030674695326,1,False,0.22288606936585809,0.05
30,0.05,49,0.57640964632652125,1.3517096868372084e-22,0,weakest,False,3.925289184104348,4.1967459544474766,2.5364937187221554e-15,1,False,0.1829965449389942,0.0
30,0.05,49,0.79792560230479814,1.0,1,weakest,False,9.7183122507075161,9.7183122507075161,0.38352482927907744,1,False,0.23762220020625879,0.05
30,0.05,50,0.58443969414211083,5.6495308125663996e-23,0,weakest,False,3.9018844129160914,4.215006007393054,1.2701950106841371e-14,1,False,0.18845873138493413,0.0
30,0.05,50,0.7899581301769697,1.0,1,weakest,False,9.710257163058051,9.710257163058051,0.35927401881158522,1,False,0.24809651664479385,0.05
30,0.05,51,0.58600549920162215,2.3579558843273387e-23,0,weakest,False,3.9006250889625638,4.2098959959035378,2.2057802401735045e-15,1,False,0.17995680523239826,0.0
30,0.05,51,0.79061329650400614,1.0,1,weakest,False,9.716178126884655,9.716178126884655,0.33972145582157437,1,False,0.25921384311606532,0.05
30,0.05,52,0.58244108968736408,9.8516266653475898e-24,0,weakest,False,3.9015554666828303,4.2173479905247158,9.5144661536356383e-16,1,False,0.17965172992638823,0.0
30,0.05,52,0.78702972221797451,1.0,1,weakest,False,9.7161701470813195,9.7161701470813195,0.36545415253302432,1,False,0.24865591418287231,0.05
30,0.05,53,0.57194504249949918,4.0956692810652062e-24,0,weakest,False,3.8673512871147961,4.216555300387836,1.2126644615453305e-18,1,False,0.14819669638065194,0.0
30,0.05,53,0.79358099573349405,1.0,1,weakest,False,9.7224194914618707,9.7224194914618707,0.31671264053576814,1,False,0.26925232933735765,0.05
30,0.05,54,0.57157804297102777,1.7087467187538111e-24,0,weakest,False,3.8636152370331005,4.2424729950548477,7.505600865610061e-15,1,False,0.20912647363348133,0.0
30,0.05,54,0.79870162069705097,1.0,1,weakest,False,9.7146804138355343,9.7146804138355343,0.35510520814291374,1,False,0.24983955122902468,0.05
30,0.05,55,0.57293401878581351,7.1468180278934025e-25,0,weakest,False,3.8771825512213272,4.2518712216838885,1.3226896421483633e-16,1,False,0.18457875116604527,0.0
30,0.05,55,0.78776069805335847,1.0,1,weakest,False,9.7179569332895408,9.7179569332895408,0.37516829493290405,1,False,0.24277879734748162,0.05
30,0.05,56,0.57475900560428583,3.0158055024166008e-25,0,weakest,False,3.9317216659329954,4.2842979496345661,2.0508019814353173e-16,1,False,0.17342325723627189,0.0
30,0.05,56,0.78890434715435398,1.0,1,weakest,False,9.7351100823664378,9.7351100823664378,0.3731436621836981,1,False,0.24104090330309547,0.05
30,0.05,57,0.56918483885342164,1.2721067501693774e-25,0,weakest,False,3.9117362348495011,4.2981636811220891,2.0912951164307681e-17,1,False,0.16925171503977715,0.0
30,0.05,57,0.79327597197197375,1.0,1,weakest,False,9.7316759531305284,9.7316759531305284,0.38385184687487889,1,False,0.23770966618903117,0.05
30,0.05,58,0.5741493070834639,5.4188409079071621e-26,0,weakest,False,3.9507238995661726,4.3302035377818502,9.0386855620241085e-17,1,False,0.16286470132651026,0.0
30,0.05,58,0.79367978556083985,1.0,1,weakest,False,9.7199972002699937,9.7199972002699937,0.34938140261074097,1,False,0.25377262831602726,0.05
30,0.05,59,0.56990887421996428,2.3088416452147865e-26,0,weakest,False,3.9373691941987281,4.338975688763667,2.4280502122745957e-15,1,False,0.18132600379196109,0.0
30,0.05,59,0.79229228017803499,1.0,1,weakest,False,9.7122720201914525,9.7122720201914525,0.38248502963219477,1,False,0.23976258852109197,0.05
30,0.05,60,0.57225045653890205,9.7913942648603875e-27,0,weakest,False,3.9160361341208243,4.3213844790674232,2.6564367332003571e-14,1,False,0.18877848901336361,0.0
30,0.05,60,0.79517345166117881,1.0,1,weakest,False,9.7120487881563893,9.7120487881563893,0.35434986054616058,1,False,0.25170361071393843,0.05
30,0.05,61,0.5721896835984579,4.1338401327572559e-27,0,weakest,False,3.8801710784336683,4.3290490733713369,3.9739459758689376e-17,1,False,0.15903081671837335,0.0
30,0.05,61,0.79546346370907917,1.0,1,weakest,False,9.7221600898904263,9.7221600898904263,0.36373161598931109,1,False,0.24558275376237534,0.05
30,0.05,62,0.56902918071967512,1.7647704891032331e-27,0,weakest,False,3.9485929900247778,4.3487004359069417,2.1631171993165767e-15,1,False,0.18933328491947102,0.0
30,0.05,62,0.79413049716715656,1.0,1,weakest,False,9.7178881812583029,9.7178881812583029,0.37185046079954004,1,False,0.24486328108457847,0.05
30,0.05,63,0.57116829479965481,7.4834061020209012e-28,0,weakest,False,3.9002030869378794,4.3406757584456992,2.9274366865365783e-16,1,False,0.18489041373471934,0.0
30,0.05,63,0.79488962217830228,1.0,1,weakest,False,9.7170055936698674,9.7170055936698674,0.37573837961615442,1,False,0.23815108656223927,0.05
30,0.05,64,0.56970570971873979,3.1898224252837534e-28,0,weakest,False,3.9217698972850292,4.3624774134330364,3.1548527395958485e-16,1,False,0.18426307574208634,0.0
30,0.05,64,0.79186874801153051,1.0,1,weakest,False,9.7175294750401413,9.7175294750401413,0.37561499880355775,1,False,0.24050734803258478,0.05
30,0.05,65,0.56526143092872305,1.3608880639982245e-28,0,weakest,False,3.9195927831767863,4.3746284394638577,1.2996478145622766e-15,1,False,0.18826203770501362,0.0
30,0.05,65,0.78747680467572412,1.0,1,weakest,False,9.7205249851754427,9.7205249851754427,0.36808618734660875,1,False,0.24607713767399561,0.05
30,0.05,66,0.56401923445145419,5.8118524589076199e-29,0,weakest,False,3.9139985603203544,4.3895182143672509,4.2646059097739538e-16,1,False,0.18141819007103593,0.0
30,0.05,66,0.78956435182857609,1.0,1,weakest,False,9.7216480870587549,9.7216480870587549,0.38706342761202139,1,False,0.23869010097386528,0.05
30,0.05,67,0.56906988716296802,2.459964088329626e-29,0,weakest,False,3.8388607412441909,4.3922277082483925,3.042064966737853e-16,1,False,0.19846040304322668,0.0
30,0.05,67,0.79786633603445223,1.0,1,weakest,False,9.7232865860965951,9.7232865860965951,0.32558824443898177,1,False,0.26683953341611233,0.05
30,0.05,68,0.56841671152278872,1.0618960726984067e-29,0,weakest,False,3.9411872448221859,4.4354152498545023,1.070220191731481e-14,1,False,0.19104024711987019,0.0
30,0.05,68,0.79401570074658201,1.0,1,weakest,False,9.7025226144561909,9.7025226144561909,0.38686166857108312,1,False,0.23539838777084507,0.05
30,0.05,69,0.5662429928039695,4.5675780950273123e-30,0,weakest,False,3.9195816014962124,4.4340250829467269,1.5305724580338183e-15,1,False,0.18513967331456946,0.0
30,0.05,69,0.79527012134346309,1.0,1,weakest,False,9.7104657506945937,9.7104657506945937,0.38299092373575966,1,False,0.23596297274160777,0.05
30,0.05,70,0.56869785668592077,1.9660072985699757e-30,0,weakest,False,3.9355601942467295,4.427389009166915,1.1407829628878555e-15,1,False,0.19926505767907929,0.0
30,0.05,70,0.79143849334733074,1.0,1,weakest,False,9.714720697914716,9.714720697914716,0.37991503954718592,1,False,0.23990163541085627,0.05
30,0.05,71,0.57218533658734427,8.4977139782635867e-31,0,weakest,False,3.9484835967970429,4.4507843877865181,1.1497703570508678e-14,1,False,0.18983114180383837,0.0
30,0.05,71,0.79164670566692263,1.0,1,weakest,False,9.7161555464065312,9.7161555464065312,0.34341438736162144,1,False,0.25691905432599321,0.05
30,0.05,72,0.57225254490128463,3.7066755282909223e-31,0,weakest,False,3.9759426271717651,4.4998826534084371,6.879346845810032e-16,1,False,0.19292015528984122,0.0
30,0.05,72,0.79835217690199967,1.0,1,weakest,False,9.7155980358113112,9.7155980358113112,0.42032312527095378,1,False,0.22340683499185654,0.05
30,0.05,73,0.57132331620396826,1.6232854735541374e-31,0,weakest,False,3.9925844657336742,4.5108157994830593,5.2912998537367251e-15,1,False,0.18605647662802069,0.0
30,0.05,73,0.79480091584096635,1.0,1,weakest,False,9.7085035823460846,9.7085035823460846,0.36085384963804512,1,False,0.24994218165719129,0.05
30,0.05,74,0.56628033651758991,7.0471217533025942e-32,0,weakest,False,3.927224113097231,4.4994630691427675,2.9617715478983161e-16,1,False,0.16098646346090081,0.0
30,0.05,74,0.79594174460068112,1.0,1,weakest,False,9.7053232312216604,9.7053232312216604,0.41316983137945767,1,False,0.22444884151228553,0.05
30,0.05,75,0.56913955293277141,3.0457610404763648e-32,0,weakest,False,3.9008111877857461,4.4996146517235696,1.3843546864144067e-16,1,False,0.16587517457364478,0.0
30,0.05,75,0.79265772913978694,1.0,1,weakest,False,9.7182318119993507,9.7182318119993507,0.37211889299636536,1,False,0.24308543036201263,0.05
30,0.05,76,0.56817067448066783,1.3199971029904678e-32,0,weakest,False,3.9207146185930957,4.5051397449984023,9.5966251623335042e-15,1,False,0.18402693158775443,0.0
30,0.05,76,0.79181596319362069,1.0,1,weakest,False,9.7209073016958296,9.7209073016958296,0.42673595987944291,1,False,0.21811115394485794,0.05
30,0.05,77,0.57012628917856589,5.7291923260217584e-33,0,weakest,False,3.9237951700697788,4.5197909920022896,1.4029134938825027e-14,1,False,0.19248107959309593,0.0
30,0.05,77,0.79246065683582934,1.0,1,weakest,False,9.7269463464885657,9.7269463464885657,0.43458645440005367,1,False,0.21632301648413615,0.05
30,0.05,78,0.57025288455409573,2.4743744031102733e-33,0,weakest,False,3.8904475764152893,4.512103013158546,6.3862037933855694e-17,1,False,0.16372038387450191,0.0
30,0.05,78,0.79618244794010484,1.0,1,weakest,False,9.7276766798679599,9.7276766798679599,0.42307559853741367,1,False,0.22014461822709422,0.05
30,0.05,79,0.56886231581131796,1.0670771150799935e-33,0,weakest,False,3.8877415494046974,4.496019110459712,5.2571784116866488e-16,1,False,0.15328694674963814,0.0
30,0.05,79,0.7906782172906196,1.0,1,weakest,False,9.7202734860527258,9.7202734860527258,0.34438414163501924,1,False,0.25364842494646861,0.05
30,0.05,80,0.56716986517052759,4.565428918962918e-34,0,weakest,False,3.8481363388461594,4.4707957011098021,5.0911124243211714e-15,1,False,0.18096763984365502,0.0
30,0.05,80,0.7926219767437479,1.0,1,weakest,False,9.7219145882126821,9.7219145882126821,0.36981848232539399,1,False,0.24267651633724713,0.05
30,0.05,81,0.56845020383545264,1.9444224718280485e-34,0,weakest,False,3.8076413333185459,4.4818811253623982,1.0107074575312676e-15,1,False,0.20089486850546931,0.0
30,0.05,81,0.78605668485042102,1.0,1,weakest,False,9.7317393996363304,9.7317393996363304,0.36142161673418716,1,False,0.24687977206609729,0.05
30,0.05,82,0.56460328617591227,8.3298003236442435e-35,0,weakest,False,3.8415141553551715,4.499953441168647,1.2969588168409796e-15,1,False,0.2010523373330598,0.0
30,0.05,82,0.79030659980251772,1.0,1,weakest,False,9.7357297969482062,9.7357297969482062,0.39649431337010771,1,False,0.23113833591106867,0.05
30,0.05,83,0.57208541696913995,3.6135396301198796e-35,0,weakest,False,3.9045681872008702,4.5367978216883866,1.7522513335337983e-15,1,False,0.19385951492350798,0.0
30,0.05,83,0.79635258206340143,1.0,1,weakest,False,9.729365180715142,9.729365180715142,0.36219487035184428,1,False,0.24758258330708263,0.05
30,0.05,84,0.5757518472054215,1.5614451203677464e-35,0,weakest,False,3.8810572056580503,4.5196862804960691,1.0808481606449578e-15,1,False,0.17614661739309168,0.0
30,0.05,84,0.79599602109723611,1.0,1,weakest,False,9.7206168547697338,9.7206168547697338,0.37160255759537758,1,False,0.24568908199706185,0.05
30,0.05,85,0.56769308074339475,6.6664971452769568e-36,0,weakest,False,3.8079083749694531,4.4896007760916357,4.5357021357397578e-15,1,False,0.20995582872082227,0.0
30,0.05,85,0.78881948314935724,1.0,1,weakest,False,9.7173259755388397,9.7173259755388397,0.42989498586912878,1,False,0.22321232429471874,0.05
30,0.05,86,0.57768316192743907,2.8290907934196309e-36,0,weakest,False,3.7733123912434969,4.4795754215623447,1.9935182436475901e-13,1,False,0.22581585946807423,0.0
30,0.05,86,0.79261632812486593,1.0,1,weakest,False,9.7235926772535528,9.7235926772535528,0.39257180066802694,1,False,0.23566395139988353,0.05
