number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79094967114623427,0.9999997033485144,1,weakest,False,9.7260910895777268,9.7260911797004717,0.44375825504536043,1,False,0.21273131219676314,0.05
30,0.05,87,0.69382518903084633,3.0066549516127425e-07,1,weakest,False,10.008279938934894,9.6960873632340636,0.49074263163540954,1,False,0.16237907571991403,0.0
30,0.05,87,0.79063764431026329,0.99999969933450483,1,weakest,False,9.7206528143254651,9.7206529069378842,0.41889974602476121,1,False,0.22294821804595805,0.05
30,0.05,88,0.69082730012703963,3.0437486043968953e-07,1,weakest,False,9.9986636519139545,9.7027013857229392,0.4956261101023608,1,False,0.17132941966208665,0.0
30,0.05,88,0.79195418851810107,0.99999969562513957,1,weakest,False,9.7306338256380442,9.7306339146237129,0.4159182737080544,1,False,0.2208510563133525,0.05
30,0.05,89,0.69430026783904564,3.0854763410136786e-07,1,weakest,False,10.014708074276211,9.7085380627914031,0.39802858870540442,1,False,0.2135095911199755,0.0
30,0.05,89,0.78837105140913022,0.999999691452366,1,weakest,False,9.7282551753603421,9.728255268550825,0.33402110161655602,1,False,0.26012167079172865,0.05
30,0.05,90,0.69116639823960591,3.1277538679375618e-07,1,weakest,False,10.011609397110385,9.7005125807055421,0.44418371948513369,1,False,0.19164924220251303,0.0
30,0.05,90,0.79916841345061695,0.99999968722461319,1,weakest,False,9.7228375384389416,9.7228376344271581,0.32524329497592408,1,False,0.26493184528940023,0.05
30,0.05,91,0.69055924556603965,3.1722979458655241e-07,1,weakest,False,9.9980366063531498,9.6908399629938042,0.38781351620562088,1,False,0.20971860206202081,0.0
30,0.05,91,0.79666762762002818,0.99999968277020546,1,weakest,False,9.7062067177932239,9.7062068138768041,0.37425999246254532,1,False,0.24224355480908166,0.05
30,0.05,92,0.69005769855912458,3.216917439131258e-07,1,weakest,False,10.020499948354743,9.7031851372364528,0.47643140083865382,1,False,0.17165628659405893,0.0
30,0.05,92,0.79048040496444183,0.99999967830825598,1,weakest,False,9.7250560921784839,9.7250561928402277,0.42980519915562415,1,False,0.21922581897381027,0.05
30,0.05,93,0.69131295912588242,3.2637730416934778e-07,1,weakest,False,10.028734851345625,9.7091982623842004,0.51669009250082187,1,False,0.16429848952315584,0.0
30,0.05,93,0.78738472994221431,0.99999967362269582,1,weakest,False,9.7272849248144997,9.7272850276068166,0.39248043990716358,1,False,0.23758719075081441,0.05
30,0.05,94,0.69140738849522299,3.3101976211602265e-07,1,weakest,False,10.026451968839122,9.7058540094445807,0.45838685655878825,1,False,0.17685141473283328,0.0
30,0.05,94,0.79101012792092007,0.99999966898023795,1,weakest,False,9.727782904159108,9.7277830087950399,0.37044108108258511,1,False,0.24396705852481834,0.05
30,0.05,95,0.69242041605856819,3.3605291138748054e-07,1,weakest,False,10.02925810002659,9.7039810670248894,0.48327567615239164,1,False,0.17174554055498045,0.0
30,0.05,95,0.78617621760134526,0.99999966394708861,1,weakest,False,9.7188446289985428,9.7188447366717039,0.40334164364434416,1,False,0.2319282768134594,0.05
30,0.05,96,0.69829139974062382,3.4073628928666682e-07,1,weakest,False,10.016819039148974,9.7172566227054489,0.4765531819945053,1,False,0.17536468134329286,0.0
30,0.05,96,0.79191806698827272,0.99999965926371071,1,weakest,False,9.7314165277643525,9.7314166284332089,0.33084057937347439,1,False,0.26235117185275408,0.05
30,0.05,97,0.69944931446548686,3.4571254354951787e-07,1,weakest,False,10.005089964209171,9.7030700095218858,0.50341790350319127,1,False,0.16715044468321116,0.0
30,0.05,97,0.79331482500541894,0.99999965428745641,1,weakest,False,9.7122383240359582,9.7122384269451523,0.35957403063362392,1,False,0.25128800786099148,0.05
30,0.05,98,0.70160831739973584,3.5077825014896845e-07,1,weakest,False,10.013318100218536,9.7008739035837515,0.42044437010308161,1,False,0.19477616218159116,0.0
30,0.05,98,0.79609046456266241,0.99999964922174989,1,weakest,False,9.7147462625590268,9.7147463705749413,0.39113849490509495,1,False,0.23476901148623425,0.05
30,0.05,99,0.69615834944711996,3.5577945214117879e-07,1,weakest,False,10.01229728517745,9.712503215489118,0.44163619488397821,1,False,0.18552110072710318,0.0
30,0.05,99,0.78799286481734465,0.99999964422054788,1,weakest,False,9.7237641051260475,9.7237642102873245,0.36982404630515747,1,False,0.24571291964349437,0.05
30,0.05,100,0.69902659418130608,3.6113051798472512e-07,1,weakest,False,10.022943250907769,9.7190056786829491,0.54748340079867619,1,False,0.14201880308405004,0.0
30,0.05,100,0.79254314026877737,0.99999963886948195,1,weakest,False,9.724710801138265,9.7247109092730462,0.39277906108841354,1,False,0.23095077885961723,0.05
30,0.05,101,0.69562600282617104,3.6650617720477193e-07,1,weakest,False,10.027108638730899,9.7264309560664817,0.41727049766064955,1,False,0.19962790748605302,0.0
30,0.05,101,0.79051348104774743,0.99999963349382281,1,weakest,False,9.731904059792674,9.7319041683766017,0.34792487254792837,1,False,0.25544624670093924,0.05
30,0.05,102,0.6958605841710308,3.7234474527690716e-07,1,weakest,False,10.035604155890647,9.7153039501194254,0.47241825894110451,1,False,0.18041022735881401,0.0
30,0.05,102,0.79659395489128848,0.99999962765525474,1,weakest,False,9.720601448126196,9.7206015655182423,0.37748568622012885,1,False,0.24129395570159845,0.05
30,0.05,103,0.70628506704607552,3.7859409986430596e-07,1,weakest,False,10.032419724639631,9.7038946248758648,0.49679331558386486,1,False,0.16409553295922596,0.0
30,0.05,103,0.7926615077617799,0.99999962140590015,1,weakest,False,9.7052659425663155,9.7052660648909548,0.38616613386957366,1,False,0.23531339254902797,0.05
30,0.05,104,0.69734245625528124,3.844326387884009e-07,1,weakest,False,10.025474734322819,9.7137345944691074,0.42919607132118104,1,False,0.18898498867331689,0.0
30,0.05,104,0.7922043023684282,0.99999961556736117,1,weakest,False,9.7197107436242813,9.719710861647302,0.37341029597861464,1,False,0.24245744331751493,0.05
30,0.05,105,0.70191729826863125,3.9030987642211303e-07,1,weakest,False,10.019618048344466,9.7080354774766704,0.4672256069286323,1,False,0.17833355621575353,0.0
30,0.05,105,0.79431504678799214,0.99999960969012358,1,weakest,False,9.7152983678380984,9.7152984876206556,0.39650520803287659,1,False,0.23352076660140467,0.05
30,0.05,106,0.70036671643387938,3.962219504383438e-07,1,weakest,False,10.018706438767659,9.707403813658777,0.55627359358381712,1,False,0.14790897158419153,0.0
30,0.05,106,0.78934908610774213,0.99999960377804953,1,weakest,False,9.7158872101030145,9.7158873316075507,0.33563059378545301,1,False,0.26037310683062559,0.05
30,0.05,107,0.70102821719872499,4.024405178446608e-07,1,weakest,False,10.033447168409035,9.7112771429988225,0.52584578619551448,1,False,0.15872961363568674,0.0
30,0.05,107,0.79326790082445275,0.9999995975594822,1,weakest,False,9.719812904787533,9.7198130324384184,0.38331366136469203,1,False,0.23772926366447036,0.05
30,0.05,108,0.69817756143102161,4.0862684196267952e-07,1,weakest,False,10.028656325410809,9.709122359564816,0.47740317931094212,1,False,0.17252754037557247,0.0
30,0.05,108,0.79740466649065556,0.99999959137315808,1,weakest,False,9.7194811472075191,9.7194812758009856,0.43986731901181875,1,False,0.21116714754453084,0.05
30,0.05,109,0.69812346838513883,4.1505333564707285e-07,1,weakest,False,10.032065491115706,9.7155502053836749,0.46822766332902782,1,False,0.17639599670874553,0.0
30,0.05,109,0.78856036429171716,0.9999995849466643,1,weakest,False,9.7209262518433359,9.7209263811800302,0.4156596658507814,1,False,0.22121964693414176,0.05
30,0.05,110,0.69977750216341017,4.2155278941859671e-07,1,weakest,False,10.033770438006583,9.7211929925718188,0.46731632025232983,1,False,0.1830144673345582,0.0
30,0.05,110,0.78353204391951647,0.99999957844721066,1,weakest,False,9.7251916785723207,9.7251918083086863,0.4468290944649419,1,False,0.20955492143595186,0.05
30,0.05,111,0.70092280346367886,4.2786940976337251e-07,1,weakest,False,10.033155950673127,9.7236045118128267,0.47607363918736773,1,False,0.17755311591576631,0.0
30,0.05,111,0.78982840964079959,0.99999957213059032,1,weakest,False,9.7325459408282935,9.7325460713206216,0.39165259498991012,1,False,0.23373000662986967,0.05
30,0.05,112,0.6988148288956787,4.3432047785787775e-07,1,weakest,False,10.032052382634127,9.717556534190777,0.39866873717862811,1,False,0.20384907808670916,0.0
30,0.05,112,0.79152138988063903,0.99999956567952208,1,weakest,False,9.7281314468756594,9.7281315814388698,0.39710556805407204,1,False,0.23030064426257196,0.05
30,0.05,113,0.69614827785348599,4.4121238163708966e-07,1,weakest,False,10.035262939167383,9.7090573339847452,0.51688060261120994,1,False,0.16145294118082831,0.0
30,0.05,113,0.7925216462823309,0.99999955878761837,1,weakest,False,9.7179531347074608,9.7179532763852965,0.41805798840395753,1,False,0.22457241590113172,0.05
30,0.05,114,0.70076181294667117,4.4804222060555041e-07,1,weakest,False,10.020698576206764,9.7207751158240736,0.44140307330195677,1,False,0.18876020992324921,0.0
30,0.05,114,0.79503586782286151,0.99999955195777945,1,weakest,False,9.7202697707105035,9.7202699030405064,0.40366715120572028,1,False,0.23249003818175051,0.05
30,0.05,115,0.70113142524093874,4.5506490708188195e-07,1,weakest,False,10.021265089843029,9.7178163825407839,0.4622950130299831,1,False,0.17893336121923731,0.0
30,0.05,115,0.79637674646911127,0.99999954493509291,1,weakest,False,9.7172311399870956,9.7172312759449895,0.4471013553019908,1,False,0.21359751228092028,0.05
30,0.05,116,0.69786796187099687,4.6224825433262118e-07,1,weakest,False,10.023990036135629,9.7031037406828684,0.45384727217023524,1,False,0.18281242981902038,0.0
30,0.05,116,0.79490868444042839,0.99999953775174566,1,weakest,False,9.7102670268806186,9.7102671729047785,0.36366423132495102,1,False,0.24703439890005724,0.05
30,0.05,117,0.69856619690767119,4.6927934253207235e-07,1,weakest,False,10.022828552982336,9.7139285518083742,0.46239760649477407,1,False,0.17815065477906344,0.0
30,0.05,117,0.79159679798016436,0.99999953072065739,1,weakest,False,9.7205231083643948,9.7205232511529474,0.38204698174641222,1,False,0.23979646468475846,0.05
30,0.05,118,0.70191611021878397,4.7618921224598883e-07,1,weakest,False,10.01895708080484,9.7085394440449537,0.4651297921032162,1,False,0.18186364652092082,0.0
30,0.05,118,0.79075590205991375,0.99999952381078772,1,weakest,False,9.7206175902044656,9.7206177358771182,0.39639919894117487,1,False,0.23340652233640519,0.05
30,0.05,119,0.69596591320525159,4.8306262145272049e-07,1,weakest,False,10.025048320983261,9.7128812758370469,0.54390689767766653,1,False,0.15733492065857535,0.0
30,0.05,119,0.79325583509094266,0.99999951693737854,1,weakest,False,9.7285409719761038,9.7285411206267529,0.36413714709127071,1,False,0.24765742444514019,0.05
30,0.05,120,0.69866244208476691,4.9037670165654982e-07,1,weakest,False,10.023522250079743,9.7115896399773174,0.48308714402270281,1,False,0.17355443098647272,0.0
30,0.05,120,0.79027695375307849,0.99999950962329831,1,weakest,False,9.7203789540269288,9.7203791047099859,0.40424104740633698,1,False,0.22956100396816229,0.05
30,0.05,121,0.70288343337167103,4.9772792543783757e-07,1,weakest,False,10.023793118772071,9.7068753284162348,0.50698321345340469,1,False,0.16786900434531862,0.0
30,0.05,121,0.79644511394176032,0.99999950227207457,1,weakest,False,9.7196274024829243,9.7196275578921014,0.45039925280763332,1,False,0.20935292577865416,0.05
30,0.05,122,0.69241478115956423,5.0519576418611552e-07,1,weakest,False,10.028550915687322,9.717401778959692,0.62557095994573997,1,False,0.12348983995111606,0.0
30,0.05,122,0.79781828088849605,0.99999949480423589,1,weakest,False,9.7270331776241292,9.7270333324918212,0.38569346828082207,1,False,0.23650000254361594,0.05
30,0.05,123,0.6946167204638567,5.1372643258846016e-07,1,weakest,False,10.048784520073687,9.717125368023849,0.50826604782288742,1,False,0.1606744055396791,0.0
30,0.05,123,0.78982377741396459,0.99999948627356738,1,weakest,False,9.7188436744211906,9.7188438419740741,0.34240133377855092,1,False,0.25623119700549862,0.05
30,0.05,124,0.6967479668440717,5.2220820940883991e-07,1,weakest,False,10.045404667043321,9.7194138337029479,0.45734553417801299,1,False,0.18573842206729491,0.0
30,0.05,124,0.79001972917821495,0.99999947779179055,1,weakest,False,9.7218976479375137,9.7218978154077078,0.38364139335350322,1,False,0.23801651581260258,0.05
30,0.05,125,0.70414890167959032,5.3072456468319974e-07,1,weakest,False,10.038089015483029,9.7186538115033159,0.43772255000226179,1,False,0.19139647145479019,0.0
30,0.05,125,0.79379565138630104,0.99999946927543537,1,weakest,False,9.7198564053601544,9.7198565721719277,0.38725825487210064,1,False,0.23491807668750159,0.05
30,0.05,126,0.69818551698667219,5.3909361790770336e-07,1,weakest,False,10.036028976937265,9.7192566359976986,0.43725602766752941,1,False,0.19367348817627086,0.0
30,0.05,126,0.79396264922039572,0.99999946090638203,1,weakest,False,9.7242991110071184,9.7242992791260701,0.40948304444307121,1,False,0.22583772803929122,0.05
30,0.05,127,0.69890099941500827,5.4761598172058629e-07,1,weakest,False,10.039198024189631,9.7229412039132761,0.48445979693513691,1,False,0.18031010290029609,0.0
30,0.05,127,0.79040957537303291,0.99999945238401822,1,weakest,False,9.7272936743390552,9.7272938448311805,0.36258215418646489,1,False,0.24967708350686257,0.05
30,0.05,128,0.6954862068242218,5.5661117021573576e-07,1,weakest,False,10.042698912077713,9.716294875324575,0.50933686273066592,1,False,0.16473252029051974,0.0
30,0.05,128,0.79589421403369043,0.99999944338882985,1,weakest,False,9.7198377995930105,9.7198379783371749,0.40909676622383873,1,False,0.22736542963754541,0.05
30,0.05,129,0.69530345035855734,5.6646885011053576e-07,1,weakest,False,10.050354810911795,9.7132854197429488,0.47873634125126296,1,False,0.17533332997144788,0.0
30,0.05,129,0.79833831161138413,0.99999943353114995,1,weakest,False,9.7098566846534204,9.7098568722701124,0.34799645436103743,1,False,0.25684122094671208,0.05
30,0.05,130,0.70149477718967646,5.7633008939971017e-07,1,weakest,False,10.04585884352695,9.7160867097598835,0.45829158268299247,1,False,0.18330359859905418,0.0
30,0.05,130,0.79251199588427601,0.99999942366991057,1,weakest,False,9.7119051749697682,9.7119053617755142,0.37762941970633662,1,False,0.24027984416857784,0.05
30,0.05,131,0.7040468245432292,5.8599290384002678e-07,1,weakest,False,10.050767436501353,9.7169362497499794,0.41536294528197309,1,False,0.19923697184285474,0.0
30,0.05,131,0.79249828184503612,0.99999941400709613,1,weakest,False,9.7208704535825099,9.7208706459795788,0.3743043706783809,1,False,0.24432594385894926,0.05
30,0.05,132,0.70221086926528709,5.9551402077583929e-07,1,weakest,False,10.046602683042861,9.7167010521608503,0.45150340737247724,1,False,0.18630369351165021,0.0
30,0.05,132,0.783432563758513,0.99999940448597924,1,weakest,False,9.7236631849456892,9.7236633782658171,0.36616333288642178,1,False,0.24574286381862653,0.05
30,0.05,133,0.69836776051092964,6.0508718503729648e-07,1,weakest,False,10.051317755750695,9.7269593572372095,0.51562063306528294,1,False,0.16178541168264068,0.0
30,0.05,133,0.7883635315811377,0.99999939491281487,1,weakest,False,9.7326809996929562,9.732681192853045,0.41874609461422801,1,False,0.22300283496074802,0.05
30,0.05,134,0.70348611302156783,6.1536526764832883e-07,1,weakest,False,10.064854151035476,9.7256396466126844,0.43647292501102836,1,False,0.19221055119308886,0.0
30,0.05,134,0.79160068139511786,0.99999938463473237,1,weakest,False,9.7299722316910007,9.7299724369454754,0.38906532108567143,1,False,0.2373201561553818,0.05
30,0.05,135,0.69162678593138982,6.2517102184468685e-07,1,weakest,False,10.049079147018777,9.7302207420989646,0.45470367386881411,1,False,0.18503976650312021,0.0
30,0.05,135,0.79128807623768371,0.99999937482897816,1,weakest,False,9.7345314344791571,9.7345316306936667,0.42711534959157987,1,False,0.2200181964722602,0.05
30,0.05,136,0.70525008134301126,6.3557938506790861e-07,1,weakest,False,10.056336157953586,9.7307181575928876,0.49913169948018365,1,False,0.16429564789691736,0.0
30,0.05,136,0.79182514467323861,0.99999936442061488,1,weakest,False,9.731508760536018,9.7315089641030834,0.39868374949663532,1,False,0.2307222425271428,0.05
30,0.05,137,0.70089723255207914,6.4592701165846115e-07,1,weakest,False,10.04856918793784,9.7278935322948747,0.49467532370972289,1,False,0.1668955274011934,0.0
30,0.05,137,0.79014400564613785,0.99999935407298834,1,weakest,False,9.7298235914895148,9.7298237953044797,0.44901253442870326,1,False,0.20943357036435656,0.05
30,0.05,138,0.69963949178908713,6.5625951549237217e-07,1,weakest,False,10.049639476597182,9.7388138135342661,0.42844597481930929,1,False,0.19692740186237079,0.0
30,0.05,138,0.7879378414860041,0.99999934374048449,1,weakest,False,9.7384464022749651,9.7384466030457872,0.39408221174116354,1,False,0.23150213804440603,0.05
30,0.05,139,0.69880722827768471,6.6724584338946935e-07,1,weakest,False,10.049333012133818,9.7209263346552124,0.47523834672639437,1,False,0.17407088979791197,0.0
30,0.05,139,0.7891186897341651,0.99999933275415664,1,weakest,False,9.7223689456263322,9.7223691611464798,0.39364795541754111,1,False,0.23113943653261049,0.05
30,0.05,140,0.69597919834453836,6.7828628561238612e-07,1,weakest,False,10.043559694193492,9.7241963788384584,0.48107614147284378,1,False,0.17221775164381045,0.0
30,0.05,140,0.79214440910602091,0.99999932171371442,1,weakest,False,9.7229982844171108,9.7229984975110977,0.36640272198063617,1,False,0.24584292210299202,0.05
30,0.05,141,0.69976927856640037,6.8996851996986671e-07,1,weakest,False,10.047896065126681,9.7215920385556576,0.48105655448390738,1,False,0.17606763602027167,0.0
30,0.05,141,0.79356564331115742,0.99999931003148002,1,weakest,False,9.7173798201183867,9.7173800414460825,0.35594708215021292,1,False,0.2522930529118132,0.05
30,0.05,142,0.68812529714733017,7.0192636375919788e-07,1,weakest,False,10.047390054190478,9.715162874439061,0.49289186566104015,1,False,0.17103800810060582,0.0
30,0.05,142,0.79507956020047876,0.99999929807363619,1,weakest,False,9.7129412535633275,9.7129414827897822,0.33555950559086989,1,False,0.26125347522869125,0.05
30,0.05,143,0.69307770680260272,7.1446806761954933e-07,1,weakest,False,10.056540079385165,9.7253202181004195,0.53576024245961751,1,False,0.15316099176627487,0.0
30,0.05,143,0.78938212147019038,0.9999992855319324,1,weakest,False,9.717305472457733,9.7173057049498492,0.40677517394949181,1,False,0.22531222243301505,0.05
30,0.05,144,0.69284234706749392,7.270496143546444e-07,1,weakest,False,10.061699556768293,9.7233706182437487,0.43956539449479248,1,False,0.19056969795412532,0.0
30,0.05,144,0.79482711157305752,0.9999992729503856,1,weakest,False,9.7213451619864735,9.7213454037118687,0.40977873880885873,1,False,0.22805969051175609,0.05
30,0.05,145,0.69405578131893864,7.3955857584133586e-07,1,weakest,False,10.060652488582612,9.7187632417262098,0.38769115640715918,1,False,0.21143275229681491,0.0
30,0.05,145,0.79179569070446443,0.99999926044142406,1,weakest,False,9.7224321946387455,9.7224324432093709,0.4234336188236163,1,False,0.2179545314196249,0.05
30,0.05,146,0.68952304532694964,7.5163566573304277e-07,1,weakest,False,10.0533229273177,9.7249667469336263,0.47488744676241273,1,False,0.17565108390624221,0.0
30,0.05,146,0.79445819244247728,0.99999924836433418,1,weakest,False,9.7302483448685457,9.7302485877073543,0.38640645775112376,1,False,0.23783391153260369,0.05
30,0.05,147,0.69291195247924386,7.6409768686790023e-07,1,weakest,False,10.054483989547712,9.7291970832382404,0.52738929855355365,1,False,0.16047933879015908,0.0
30,0.05,147,0.7922374996914926,0.9999992359023131,1,weakest,False,9.7305097091811064,9.7305099536785313,0.38042299279483299,1,False,0.24150798767051326,0.05
30,0.05,148,0.69570093428322866,7.7699660664542514e-07,1,weakest,False,10.052373091052726,9.7192323795104549,0.46620871667723568,1,False,0.18649065297466638,0.0
30,0.05,148,0.79165691589103238,0.99999922300339339,1,weakest,False,9.7216882827135525,9.7216885372657948,0.38689335648772277,1,False,0.23519004491123047,0.05
30,0.05,149,0.6941001185034481,7.8997655763239833e-07,1,weakest,False,10.053810153704244,9.7216597540704797,0.39608337707441604,1,False,0.2153785901215278,0.0
30,0.05,149,0.79095305356738965,0.99999921002344239,1,weakest,False,9.725271251016915,9.7252715090968493,0.32077415161151362,1,False,0.26662008539897525,0.05
30,0.05,150,0.70076285192758991,8.0315000439904569e-07,1,weakest,False,10.040945610574697,9.7204639860314774,0.4482490113401929,1,False,0.19083471984102557,0.0
30,0.05,150,0.79400791764904044,0.99999919684999561,1,weakest,False,9.7186390042942019,9.7186392574673732,0.33359550048652814,1,False,0.26223272291836353,0.05
30,0.05,151,0.69900289589591647,8.1671606894654863e-07,1,weakest,False,10.044371240003265,9.7258783961114279,0.43500213651430464,1,False,0.19522073490900993,0.0
30,0.05,151,0.79063828799791247,0.99999918328393111,1,weakest,False,9.7209276648456715,9.7209279206434065,0.42063740316539527,1,False,0.22185832901472416,0.05
30,0.05,152,0.6948324086537675,8.2997300312521191e-07,1,weakest,False,10.04055137740492,9.7254122895894213,0.42286038126875902,1,False,0.2046840274330905,0.0
30,0.05,152,0.78996115748205764,0.9999991700269969,1,weakest,False,9.7251233815043392,9.7251236388837068,0.36801311081909932,1,False,0.24336398805095791,0.05
30,0.05,153,0.70392600753358647,8.4413916982593589e-07,1,weakest,False,10.055922669696375,9.7265852622700013,0.44824439498886681,1,False,0.1902991539071468,0.0
30,0.05,153,0.7907157694451139,0.9999991558608301,1,weakest,False,9.7252607397049147,9.7252610130462998,0.37634834542906387,1,False,0.24064816173093659,0.05
30,0.05,154,0.69457010230071781,8.582923614304121e-07,1,weakest,False,10.058046045499319,9.7184023168308311,0.42009118015912816,1,False,0.19541203445017713,0.0
30,0.05,154,0.79433621617463301,0.99999914170763848,1,weakest,False,9.7251676529591613,9.7251679396659796,0.38330969403077569,1,False,0.24108874422715909,0.05
30,0.05,155,0.69422175646769146,8.7325822114756704e-07,1,weakest,False,10.063000763160408,9.7264161281037147,0.49041151463791283,1,False,0.16929071796910658,0.0
30,0.05,155,0.78775218600382657,0.99999912674177893,1,weakest,False,9.7251330918720207,9.7251333807602887,0.36170618079487316,1,False,0.24885996002555608,0.05
30,0.05,156,0.70290052447286522,8.8726624922996958e-07,1,weakest,False,10.041628144035929,9.7328567663102366,0.47947800335938578,1,False,0.1770167479417511,0.0
30,0.05,156,0.79230406648262552,0.99999911273375075,1,weakest,False,9.7311438650859454,9.7311441347233245,0.46960817117986747,1,False,0.20209302511747598,0.05
30,0.05,157,0.70116792794560667,9.0076408765508774e-07,1,weakest,False,10.030753694141586,9.7308557819606118,0.44555831904536825,1,False,0.18429227236905904,0.0
30,0.05,157,0.79084926631263475,0.99999909923591235,1,weakest,False,9.7327418369336005,9.7327421030231331,0.42828823929422571,1,False,0.2186531563345861,0.05
30,0.05,158,0.69406173453349285,9.1510783712512581e-07,1,weakest,False,10.044844056423957,9.7315600793353223,0.45345303033422307,1,False,0.18351052213447391,0.0
30,0.05,158,0.78792872388907631,0.99999908489216294,1,weakest,False,9.733210334342667,9.7332106165378764,0.36682665620686439,1,False,0.24347872814153465,0.05
30,0.05,159,0.69543500180650508,9.3076960391864482e-07,1,weakest,False,10.045936674900148,9.7237970940358061,0.49901022746995388,1,False,0.17477461381496515,0.0
30,0.05,159,0.79003203434253666,0.99999906923039605,1,weakest,False,9.7185370450083983,9.7185373398011219,0.34656628283323343,1,False,0.25495182240991687,0.05
30,0.05,160,0.70344512965561234,9.4602161368450805e-07,1,weakest,False,10.035580827072041,9.7160636970529488,0.41051491653255534,1,False,0.20489313254149177,0.0
30,0.05,160,0.79733521330582491,0.99999905397838629,1,weakest,False,9.7166013560298499,9.7166016534269577,0.42949189471227067,1,False,0.21661700998327818,0.05
30,0.05,161,0.69974864424023486,9.6089241697750143e-07,1,weakest,False,10.030433789741544,9.7190973392735618,0.47557492164616866,1,False,0.1740836841722132,0.0
30,0.05,161,0.79587862548442756,0.99999903910758303,1,weakest,False,9.7219430693921289,9.721943363923419,0.4329121065175302,1,False,0.21520813953821891,0.05
30,0.05,162,0.69906549101914783,9.7629695744477779e-07,1,weakest,False,10.029724563747045,9.7227212035366684,0.44567550188236943,1,False,0.18734726829169376,0.0
30,0.05,162,0.79289749129325582,0.99999902370304261,1,weakest,False,9.720390209877614,9.7203905048750983,0.32061354572760786,1,False,0.2667751011085398,0.05
30,0.05,163,0.69352713494504614,9.9236216960581036e-07,1,weakest,False,10.031512717674179,9.7186574271588135,0.46519396520975786,1,False,0.18268562712466674,0.0
30,0.05,163,0.79456079170282856,0.99999900763783045,1,weakest,False,9.7152183946104724,9.7152187000504373,0.402987896561389,1,False,0.22876456534685446,0.05
30,0.05,164,0.69770080087209652,1.0086410509566161e-06,1,weakest,False,10.037554613801689,9.7186223402095262,0.41900140594351093,1,False,0.19612784294050231,0.0
30,0.05,164,0.79749235134480201,0.9999989913589491,1,weakest,False,9.7186615437776069,9.7186618602742438,0.40534029953545403,1,False,0.2269137773238154,0.05
30,0.05,165,0.69542185914363974,1.0254699031390563e-06,1,weakest,False,10.035961789990541,9.7084357858044665,0.49301202225525231,1,False,0.17152507244006937,0.0
30,0.05,165,0.79798646222312808,0.9999989745300969,1,weakest,False,9.7101870988488965,9.7101874292054031,0.36507671275252923,1,False,0.24383684287770696,0.05
30,0.05,166,0.69529741321115157,1.0423071451345905e-06,1,weakest,False,10.030269883397096,9.7123661455804573,0.44480176893393031,1,False,0.19034777535951619,0.0
30,0.05,166,0.79541544728346913,0.99999895769285485,1,weakest,False,9.711858193709018,9.7118585197100664,0.41945879552293402,1,False,0.22286720370310384,0.05
30,0.05,167,0.69886588448494547,1.0593488728066708e-06,1,weakest,False,10.0457100990704,9.7122069453750282,0.43528598554296732,1,False,0.18952934462688856,0.0
30,0.05,167,0.78952881738824365,0.99999894065112716,1,weakest,False,9.7200355415690254,9.7200358891821086,0.39602452117745668,1,False,0.23359136087953231,0.05
30,0.05,168,0.69383574224513422,1.0765595972856297e-06,1,weakest,False,10.045139211003479,9.7078085567591028,0.44349476000260529,1,False,0.19046207657472553,0.0
30,0.05,168,0.79188885959837663,0.99999892344040275,1,weakest,False,9.7185804948926098,9.7185808522438375,0.38363250802670767,1,False,0.23429631830256742,0.05
30,0.05,169,0.69577554904897654,1.0947236420416112e-06,1,weakest,False,10.052723930325831,9.71575329353184,0.47852854800120859,1,False,0.17455438848271024,0.0
30,0.05,169,0.79382259115301534,0.99999890527635793,1,weakest,False,9.720235444846006,9.720235807615369,0.37857053694110449,1,False,0.24065782313299536,0.05
30,0.05,170,0.69437965501459009,1.1133761158218484e-06,1,weakest,False,10.04949865512881,9.7092665389381825,0.5328603909546652,1,False,0.1603704516768466,0.0
30,0.05,170,0.79660245855039558,0.99999888662388414,1,weakest,False,9.7138721901619132,9.7138725626224627,0.36165676534906094,1,False,0.24718713991263727,0.05
30,0.05,171,0.69582777950786923,1.1332969028818943e-06,1,weakest,False,10.057728473024254,9.7088406791559727,0.47953828052662978,1,False,0.18032756279660961,0.0
30,0.05,171,0.79225219407996617,0.99999886670309712,1,weakest,False,9.7095584798576198,9.7095588683013894,0.39334639217522116,1,False,0.23407588993780604,0.05
30,0.05,172,0.69143747036390268,1.1532491036125706e-06,1,weakest,False,10.055126144292858,9.7133858979688572,0.48217471602261924,1,False,0.17809054818993433,0.0
30,0.05,172,0.79452359222572078,0.99999884675089634,1,weakest,False,9.7132495088231732,9.7132498961167748,0.34371699268503508,1,False,0.25513605098921938,0.05
30,0.05,173,0.69588631458540762,1.1753209501185164e-06,1,weakest,False,10.059820700797745,9.7046632556425152,0.52119743807678764,1,False,0.16160807100906699,0.0
30,0.05,173,0.7967973980335733,0.99999882467904988,1,weakest,False,9.6966587804567421,9.6966591900422188,0.37780551420141256,1,False,0.23830093142405032,0.05
30,0.05,174,0.69418459946159483,1.1972331907344083e-06,1,weakest,False,10.058649659777636,9.7149606097379557,0.46517295459784802,1,False,0.18385056951936801,0.0
