number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79481048220026929,0.92625125849250489,1,weakest,False,9.6902112048877385,9.7197923010385079,0.36653151393135436,1,False,0.24519334914985927,0.05
30,0.05,89,0.67031013346079737,0.073218122747447295,1,weakest,False,9.8079828649441332,9.4492834247215001,0.44080077708275939,1,False,0.19401410505879996,0.0
30,0.05,89,0.79251741697457101,0.92678187725255279,1,weakest,False,9.6896887293717722,9.7182486174726712,0.35846094383055527,1,False,0.24917040183670375,0.05
30,0.05,90,0.6718033028349033,0.072665215549938891,1,weakest,False,9.8049800600120136,9.457219614189837,0.46358293885314206,1,False,0.18842739464265446,0.0
30,0.05,90,0.79140388695335573,0.92733478445006112,1,weakest,False,9.6964350954663914,9.7239090541549213,0.40149385191011377,1,False,0.2303725781142712,0.05
30,0.05,91,0.67577373783577976,0.07206578612321228,1,weakest,False,9.8025759289200902,9.4546494933322158,0.52061893962760375,1,False,0.16452184654238086,0.0
30,0.05,91,0.79044251404794263,0.92793421387678776,1,weakest,False,9.7013457580429776,9.7286089965857965,0.38144360881047418,1,False,0.2413047633534823,0.05
30,0.05,92,0.6673110573769,0.071601189986344849,1,weakest,False,9.8242506387019173,9.4580850619297205,0.46643442498625576,1,False,0.18735736081204318,0.0
30,0.05,92,0.7983408445879403,0.9283988100136551,1,weakest,False,9.694365914117224,9.7228032858044937,0.37099240588298421,1,False,0.24387950987519838,0.05
30,0.05,93,0.67154171909669103,0.071304391714866397,1,weakest,False,9.8410897985389809,9.4550159572754442,0.45696091508495501,1,False,0.18833117797885524,0.0
30,0.05,93,0.79395613815172206,0.92869560828513364,1,weakest,False,9.6764216130826259,9.7061969059405104,0.37983121240872103,1,False,0.23939327054767368,0.05
30,0.05,94,0.67035919282470513,0.070912005644041057,1,weakest,False,9.8312714421054341,9.4596259166728789,0.51196241460954417,1,False,0.16786156844769151,0.0
30,0.05,94,0.79472104994601223,0.92908799435595901,1,weakest,False,9.6886515986771578,9.7171861991297774,0.3932808909202144,1,False,0.23326852916514024,0.05
30,0.05,95,0.68060380732414572,0.070597406347949795,1,weakest,False,9.8482676508935398,9.474036795217085,0.45377775403555282,1,False,0.18569149038971153,0.0
30,0.05,95,0.79511238098263992,0.92940259365205036,1,weakest,False,9.6932091706374877,9.7217720847114109,0.41600331537973761,1,False,0.22603933980298477,0.05
30,0.05,96,0.68184488475008409,0.07024528367950883,1,weakest,False,9.8352215394803082,9.4723768899718443,0.41559844975251981,1,False,0.20333535173934605,0.0
30,0.05,96,0.78991908597368687,0.92975471632049123,1,weakest,False,9.6920864136748843,9.7196480875259024,0.40949638353245971,1,False,0.22652876861377305,0.05
30,0.05,97,0.67595001012406997,0.06989560076507581,1,weakest,False,9.8483889847387278,9.4663907061930122,0.46968951815815557,1,False,0.17922171285432592,0.0
30,0.05,97,0.79552189140016183,0.93010439923492427,1,weakest,False,9.6949249847262848,9.7237859057525533,0.39264803732166997,1,False,0.2340223734672954,0.05
30,0.05,98,0.67825207100890861,0.069556809404265674,1,weakest,False,9.8494409259240321,9.478839320167447,0.40022424633071818,1,False,0.20740194073605928,0.0
30,0.05,98,0.79455329037494549,0.93044319059573433,1,weakest,False,9.7008237002970947,9.7286737157363987,0.35811182598245894,1,False,0.2508299517277166,0.05
30,0.05,99,0.6803505744200683,0.069255626477568694,1,weakest,False,9.8479693047767647,9.4791998807780189,0.42576806324325467,1,False,0.19755377620043849,0.0
30,0.05,99,0.79753640798973613,0.93074437352243122,1,weakest,False,9.6949678636460899,9.7225358278146246,0.38324529631256005,1,False,0.23827518220904589,0.05
30,0.05,100,0.67438943453026368,0.06891399045730455,1,weakest,False,9.8471038327567282,9.4721365259881249,0.40713306131248489,1,False,0.20977180491230538,0.0
30,0.05,100,0.79450810763442881,0.93108600954269549,1,weakest,False,9.6971197948005781,9.7250206841076903,0.35336661539158098,1,False,0.25140684492227372,0.05
30,0.05,101,0.67048685146097786,0.068576563648716213,1,weakest,False,9.8416281219907678,9.4644783315357532,0.48703974010287249,1,False,0.17954638928554065,0.0
30,0.05,101,0.79247300597687154,0.93142343635128377,1,weakest,False,9.69010867828508,9.7180232820853849,0.41504548492922827,1,False,0.22133868464822087,0.05
30,0.05,102,0.67493286158055721,0.06821200188973546,1,weakest,False,9.8518689273824904,9.4671587356657518,0.51610797851498802,1,False,0.16525998938705061,0.0
30,0.05,102,0.79294881596805988,0.93178799811026458,1,weakest,False,9.7007782051194997,9.7291027049323038,0.38605876782338383,1,False,0.23810055851983777,0.05
30,0.05,103,0.67038745271563516,0.06788884856913642,1,weakest,False,9.8585877555926249,9.4766705651673497,0.43848804412122061,1,False,0.19499272566115833,0.0
30,0.05,103,0.79667856425471772,0.93211115143086365,1,weakest,False,9.7030369878929932,9.7309954249707893,0.38798836165726036,1,False,0.23660553351002139,0.05
30,0.05,104,0.67810400795508385,0.067557038918040199,1,weakest,False,9.8472453391366539,9.4747674039082312,0.43972859112366469,1,False,0.19393458050233991,0.0
30,0.05,104,0.79227560832755783,0.9324429610819599,1,weakest,False,9.6983484300028149,9.7254772741339561,0.38074714843740592,1,False,0.24020386589093407,0.05
30,0.05,105,0.67256186655105066,0.067140149306609345,1,weakest,False,9.8438297133008081,9.4689536250304247,0.47222233698129162,1,False,0.1830205593912741,0.0
30,0.05,105,0.79509811833373478,0.93285985069339072,1,weakest,False,9.7071144917220558,9.7342748860214989,0.37326050812367367,1,False,0.24251719086572102,0.05
30,0.05,106,0.67303224411069495,0.0667450689791875,1,weakest,False,9.8318498865355899,9.4711142513897428,0.49478691754155812,1,False,0.17334913805143451,0.0
30,0.05,106,0.79375513822182753,0.93325493102081247,1,weakest,False,9.6997417855319998,9.725704789927466,0.40833425592965794,1,False,0.22439356152445469,0.05
30,0.05,107,0.66578166734520006,0.066329866709857008,1,weakest,False,9.8225029603167968,9.4652027904075915,0.47860383805331291,1,False,0.18042540220808095,0.0
30,0.05,107,0.7929885979476734,0.93367013329014292,1,weakest,False,9.6957606717020894,9.721314273075274,0.32906042285513143,1,False,0.26182818280202524,0.05
30,0.05,108,0.66665061050197005,0.065985307166290794,1,weakest,False,9.8406843196466767,9.4581970211542981,0.47899814255406314,1,False,0.17648437101253903,0.0
30,0.05,108,0.79406477543349285,0.93401469283370919,1,weakest,False,9.6898210057146432,9.7169936983205538,0.35836122757698402,1,False,0.24764209603963167,0.05
30,0.05,109,0.66015728203866419,0.065654669404299509,1,weakest,False,9.846138045863114,9.4559137274009206,0.48038706636444123,1,False,0.17210957732402604,0.0
30,0.05,109,0.79453202651145549,0.93434533059570046,1,weakest,False,9.6892781275954825,9.7168462929734432,0.34266008860457819,1,False,0.25620792097189787,0.05
30,0.05,110,0.66659814765723391,0.065395487701563781,1,weakest,False,9.861788438296534,9.4769091118503237,0.53847681938884129,1,False,0.15311551429819853,0.0
30,0.05,110,0.7964662844893392,0.93460451229843622,1,weakest,False,9.6968417502500266,9.7238864885399536,0.36877310187076118,1,False,0.24503143857136744,0.05
30,0.05,111,0.66518707028207336,0.065097070803648599,1,weakest,False,9.8604884039586356,9.4633144301013399,0.49593729599666808,1,False,0.16995588989715982,0.0
30,0.05,111,0.793461550597506,0.93490292919635154,1,weakest,False,9.6953971179586098,9.7231878951065731,0.42687342021624447,1,False,0.21911543290340882,0.05
30,0.05,112,0.67277516215335997,0.064821607904970852,1,weakest,False,9.865238159003578,9.4762132806294872,0.55596202000024597,1,False,0.1509311941563182,0.0
30,0.05,112,0.79549935404087113,0.93517839209502907,1,weakest,False,9.7011396554233933,9.7282273660947762,0.36313786256469038,1,False,0.2458765454050445,0.05
30,0.05,113,0.66841353383642255,0.064538350697109392,1,weakest,False,9.8655002397746188,9.4696477588019849,0.44752888792967338,1,False,0.18529544719083102,0.0
30,0.05,113,0.79105651074903949,0.93546164930289055,1,weakest,False,9.6992266162706837,9.7266650114760456,0.34299660457698905,1,False,0.25539190077374718,0.05
30,0.05,114,0.67193640530159715,0.064238416787608235,1,weakest,False,9.8542799347121601,9.4728572506544797,0.44051635432510622,1,False,0.18476126865311668,0.0
30,0.05,114,0.79443638184452703,0.93576158321239167,1,weakest,False,9.698644022649141,9.7249587208154331,0.39343107742934791,1,False,0.23108736261670987,0.05
30,0.05,115,0.66871987195147042,0.063884184882541828,1,weakest,False,9.848901056542184,9.4621891102289784,0.48466894222217943,1,False,0.17642222104442504,0.0
30,0.05,115,0.79098569187006129,0.93611581511745812,1,weakest,False,9.6994860026138969,9.7260331099430246,0.44088664883997619,1,False,0.21352858438444355,0.05
30,0.05,116,0.67639893313667687,0.063533952790051751,1,weakest,False,9.8564435187836779,9.4550085322157695,0.49288856430904965,1,False,0.17550968626690969,0.0
30,0.05,116,0.78660340484960467,0.93646604720994819,1,weakest,False,9.6988880943399955,9.7262835794777036,0.42137684804950842,1,False,0.22010242320596302,0.05
30,0.05,117,0.67832377786113318,0.063057081158571573,1,weakest,False,9.8343341150876586,9.4450643863847645,0.41979458308084644,1,False,0.20617092812716734,0.0
30,0.05,117,0.79619504615671433,0.93694291884142833,1,weakest,False,9.7043408667527711,9.730750627832407,0.4467791199226932,1,False,0.2085862014151447,0.05
30,0.05,118,0.67857966668216652,0.062553244317903475,1,weakest,False,9.8242635587126834,9.4413282120801014,0.47291283586200311,1,False,0.18485568215038561,0.0
30,0.05,118,0.79585441414098734,0.93744675568209657,1,weakest,False,9.7027192794456951,9.728491164525904,0.3957698193388256,1,False,0.23515690160739905,0.05
30,0.05,119,0.67896332588624531,0.062059120035041875,1,weakest,False,9.8158291986095012,9.4279976407629871,0.46842184057623604,1,False,0.18075939567780047,0.0
30,0.05,119,0.79109501693739948,0.93794087996495823,1,weakest,False,9.6906971631913876,9.7165760966296002,0.36312356111258604,1,False,0.24653511651843557,0.05
30,0.05,120,0.67230408176914735,0.061549339959019907,1,weakest,False,9.8129873635056892,9.4441236191713802,0.44944483015639591,1,False,0.18889451581630581,0.0
30,0.05,120,0.7910614455166558,0.9384506600409801,1,weakest,False,9.7013772094060151,9.7257831819733624,0.32725770251570063,1,False,0.26606896552622156,0.05
30,0.05,121,0.67387149484751807,0.061050132871399133,1,weakest,False,9.8176045838069683,9.4398696984933856,0.43698542752110092,1,False,0.18984772841372402,0.0
30,0.05,121,0.79531184612837891,0.93894986712860096,1,weakest,False,9.7002481367321867,9.7250223031966563,0.39041434143485471,1,False,0.23277699899573229,0.05
30,0.05,122,0.67687185881617162,0.060565637902160477,1,weakest,False,9.8306454225968913,9.4407217529728111,0.4950704698983166,1,False,0.16527018853889464,0.0
30,0.05,122,0.79469060193138308,0.93943436209783948,1,weakest,False,9.7050996779318286,9.7304523540156449,0.38638391261779054,1,False,0.23650273828643933,0.05
30,0.05,123,0.67152383620146772,0.060157365422873928,1,weakest,False,9.8478747037420593,9.4560773801774278,0.46071238395608871,1,False,0.18290494660577136,0.0
30,0.05,123,0.79205571530720864,0.93984263457712602,1,weakest,False,9.7090750151722602,9.7343343156486242,0.40590057322337575,1,False,0.22624721990703389,0.05
30,0.05,124,0.67358632962955922,0.059725344535984881,1,weakest,False,9.8454163786383475,9.4260914673874261,0.46265005920831676,1,False,0.17843530789523751,0.0
30,0.05,124,0.79690146838028419,0.94027465546401512,1,weakest,False,9.6964950480697887,9.7233351604343294,0.38433616959028155,1,False,0.23543887372317035,0.05
30,0.05,125,0.67673553874662851,0.059267326221745832,1,weakest,False,9.8327691481540267,9.4233587116131101,0.48899298268105562,1,False,0.16950035638563088,0.0
30,0.05,125,0.7919501423645352,0.94073267377825409,1,weakest,False,9.694193178155464,9.7201985365227674,0.32297715003565974,1,False,0.2651049434510514,0.05
30,0.05,126,0.67269635075399947,0.058753018225207565,1,weakest,False,9.8214817729595794,9.4120136563388908,0.4980375409060207,1,False,0.16889644906126866,0.0
30,0.05,126,0.79081439868050263,0.94124698177479249,1,weakest,False,9.6933352135852413,9.7191322132235065,0.38977721938993859,1,False,0.23474097880930511,0.05
30,0.05,127,0.67417483612442375,0.058244105571453028,1,weakest,False,9.8316329813367105,9.4180379220045012,0.44325778955497658,1,False,0.18874359607861274,0.0
30,0.05,127,0.79676501407183298,0.9417558944285469,1,weakest,False,9.7012742740373419,9.7270910453304431,0.37433060008270957,1,False,0.24415909199952973,0.05
30,0.05,128,0.67833237737693131,0.057817167454196648,1,weakest,False,9.838050627281719,9.4252107328525057,0.48803752469125677,1,False,0.17683573170335329,0.0
30,0.05,128,0.7927488687258939,0.94218283254580348,1,weakest,False,9.6943856964653996,9.7199183111668273,0.44908079567572978,1,False,0.21186408936319326,0.05
30,0.05,129,0.67204543834831432,0.057424542146542405,1,weakest,False,9.8582750722704837,9.4374425582000789,0.44653475757205446,1,False,0.18955277489868011,0.0
30,0.05,129,0.79729641970691112,0.94257545785345753,1,weakest,False,9.7049592428857814,9.7307836827882088,0.35108444427881708,1,False,0.25411149980861558,0.05
30,0.05,130,0.67424174493491662,0.057140545566274133,1,weakest,False,9.8680514573687628,9.4494608677862093,0.49440208652686796,1,False,0.17551853965895686,0.0
30,0.05,130,0.79276205828945034,0.94285945443372599,1,weakest,False,9.6969352762624403,9.7224370785355116,0.38598101183946887,1,False,0.23742944014731665,0.05
30,0.05,131,0.67601180592480892,0.056850013385507527,1,weakest,False,9.8689381461138908,9.4616117884543982,0.42506439086624137,1,False,0.20685781549447688,0.0
30,0.05,131,0.78913545082583869,0.94314998661449256,1,weakest,False,9.7053201662227622,9.7300055529903648,0.37818089899893004,1,False,0.24074182803609309,0.05
30,0.05,132,0.67630410458201939,0.056517383983623458,1,weakest,False,9.8633289787214142,9.4572798031488272,0.49394924614157532,1,False,0.18013811240351707,0.0
30,0.05,132,0.79069410858515909,0.94348261601637651,1,weakest,False,9.7083488650351502,9.7328241885723283,0.35698506203859021,1,False,0.25045707556619817,0.05
30,0.05,133,0.67656259047027123,0.056217147352626333,1,weakest,False,9.8597951572538918,9.4627448775950853,0.48028101210286478,1,False,0.1829632507029727,0.0
30,0.05,133,0.79171100729531207,0.94378285264737383,1,weakest,False,9.7040661742945868,9.7278506539822249,0.34766565652603471,1,False,0.25667772247550169,0.05
30,0.05,134,0.67681505541375386,0.055937462589862846,1,weakest,False,9.857920182608142,9.4430772995373911,0.47606706777705998,1,False,0.18505571129376919,0.0
30,0.05,134,0.7899631555531933,0.94406253741013724,1,weakest,False,9.6892697485075061,9.7139801820784886,0.42782043515252699,1,False,0.22014053613642903,0.05
30,0.05,135,0.67791618366771988,0.055618461751189716,1,weakest,False,9.8624649668654829,9.4487804301522829,0.51846087462785362,1,False,0.1679469414940756,0.0
30,0.05,135,0.7937708663806694,0.94438153824881033,1,weakest,False,9.7020283024534653,9.7265398812731068,0.36332641719493186,1,False,0.25042502551418955,0.05
30,0.05,136,0.67471752552568809,0.0553440928937158,1,weakest,False,9.864021185997256,9.4484920572089717,0.49591932111627202,1,False,0.16721089456495217,0.0
30,0.05,136,0.79737180000282937,0.94465590710628422,1,weakest,False,9.6947108219967966,9.7191830189002566,0.4411389490442415,1,False,0.21386910817794241,0.05
30,0.05,137,0.67272903585957766,0.055122215217189859,1,weakest,False,9.8740982807806006,9.4552414574240995,0.47952724515384487,1,False,0.18054203437701205,0.0
30,0.05,137,0.79383411267304171,0.94487778478281026,1,weakest,False,9.6935815153054143,9.7181208748400607,0.40149204842347769,1,False,0.23013819948217287,0.05
30,0.05,138,0.67140486330779736,0.054912019249160851,1,weakest,False,9.8773061805599749,9.460380812648614,0.49525539741174235,1,False,0.17624158582382224,0.0
30,0.05,138,0.78929042321042198,0.94508798075083911,1,weakest,False,9.6958524212333508,9.720174984669212,0.40860778690694255,1,False,0.22387691628289844,0.05
30,0.05,139,0.67397988973086853,0.054706367165532788,1,weakest,False,9.8896775803242871,9.469781128718898,0.46706523614064316,1,False,0.1836502852069361,0.0
30,0.05,139,0.79411315170464281,0.9452936328344671,1,weakest,False,9.7060330869068547,9.7304301404117481,0.3733239716543279,1,False,0.23967888093119952,0.05
30,0.05,140,0.67743534532850991,0.054462463050737757,1,weakest,False,9.8712296199072895,9.4564871409626043,0.46602020282479195,1,False,0.18295285448291193,0.0
30,0.05,140,0.7923226086612204,0.94553753694926224,1,weakest,False,9.6976404691189551,9.7216425924213805,0.38998538915712189,1,False,0.23587478912838947,0.05
30,0.05,141,0.67885747927975182,0.054182882181219229,1,weakest,False,9.8625915697849056,9.4614768156380133,0.45831655556071399,1,False,0.18437282191773846,0.0
30,0.05,141,0.79648958707169704,0.94581711781878064,1,weakest,False,9.7032094463834522,9.7263134445042621,0.39084810640995926,1,False,0.23317849313070632,0.05
30,0.05,142,0.67588348387749164,0.053956846798262001,1,weakest,False,9.8637527913320433,9.4660142925163626,0.42683970028386253,1,False,0.2007286707784206,0.0
30,0.05,142,0.79236562377720721,0.94604315320173804,1,weakest,False,9.6962983956926827,9.719083580919575,0.29775197054193531,1,False,0.28110559305531263,0.05
30,0.05,143,0.68440185295713052,0.053719368884802547,1,weakest,False,9.8663188253069158,9.4603453935535189,0.51149416398082492,1,False,0.16986418341260417,0.0
30,0.05,143,0.79284158641821834,0.94628063111519745,1,weakest,False,9.696910170679697,9.7200645544804249,0.41229412784092107,1,False,0.22545885699658302,0.05
30,0.05,144,0.679943472579561,0.053511523917263687,1,weakest,False,9.8807339031541481,9.4717314246803603,0.49597614374313348,1,False,0.17433736902192065,0.0
30,0.05,144,0.79263620886716146,0.94648847608273634,1,weakest,False,9.7043405337853592,9.7275591798122125,0.4167570936653312,1,False,0.22422623327500957,0.05
30,0.05,145,0.67808932373599495,0.053272168616425614,1,weakest,False,9.8783193152174409,9.4660216540487188,0.51654229057472534,1,False,0.1680029416410713,0.0
30,0.05,145,0.79545383569420847,0.94672783138357441,1,weakest,False,9.7064301197106513,9.7297401511734467,0.38753535831566333,1,False,0.23659189820092116,0.05
30,0.05,146,0.67580508530097061,0.053073236838121964,1,weakest,False,9.8812229399872074,9.481415653718976,0.45504532816565713,1,False,0.18527150283310045,0.0
30,0.05,146,0.79344720018089354,0.94692676316187796,1,weakest,False,9.7084006891637546,9.7308977579750007,0.39441389741683164,1,False,0.23364572519128773,0.05
30,0.05,147,0.68365501653342153,0.052848720721604819,1,weakest,False,9.8740743727366649,9.4828325155761775,0.50117247406958276,1,False,0.17634422150899745,0.0
30,0.05,147,0.78713791130010868,0.94715127927839504,1,weakest,False,9.7109105854674489,9.7328388618177026,0.35949454151081522,1,False,0.25053722072199053,0.05
30,0.05,148,0.67778208970150267,0.052585448797291261,1,weakest,False,9.8664368825319642,9.4744454337349548,0.49730348120008222,1,False,0.17746660509802317,0.0
30,0.05,148,0.79316158759815925,0.94741455120270868,1,weakest,False,9.710622140711564,9.7324943031168285,0.33366367841931055,1,False,0.26335453757232685,0.05
30,0.05,149,0.68064690718682486,0.052359743081613536,1,weakest,False,9.8705756272652909,9.4727507659233421,0.41939072140386863,1,False,0.2076795521779741,0.0
30,0.05,149,0.78778675197565284,0.94764025691838649,1,weakest,False,9.7046281485655026,9.7267090833050318,0.33828911645065562,1,False,0.25968927549020376,0.05
30,0.05,150,0.6811804858846181,0.052052697343008283,1,weakest,False,9.8648104580808536,9.4616629288995728,0.47078854062526487,1,False,0.1887607181881453,0.0
30,0.05,150,0.79046203276718707,0.94794730265699179,1,weakest,False,9.7122496455976641,9.7345246607184475,0.39857309770369159,1,False,0.23246778365542803,0.05
30,0.05,151,0.6799084431354725,0.051697261840616154,1,weakest,False,9.8563776308537179,9.4711665422258733,0.4340949983129338,1,False,0.1977916543161147,0.0
30,0.05,151,0.79232006549563927,0.94830273815938393,1,weakest,False,9.7232858805540907,9.7444381916090563,0.36857235647301823,1,False,0.24660542937658961,0.05
30,0.05,152,0.67702215022904699,0.051404366066493672,1,weakest,False,9.8647649830913746,9.4645446292290494,0.45644115730039792,1,False,0.1933949147861512,0.0
30,0.05,152,0.79274195487345833,0.94859563393350643,1,weakest,False,9.7118157684712436,9.7336340081482948,0.39093229147921427,1,False,0.2346875219293327,0.05
30,0.05,153,0.68208549437963928,0.051216042982456841,1,weakest,False,9.8761896693651181,9.4757950110159399,0.47972202713233036,1,False,0.18319543286862985,0.0
30,0.05,153,0.79296699914821944,0.94878395701754326,1,weakest,False,9.702650619201119,9.7243479925102321,0.35675431232804888,1,False,0.24907244240251178,0.05
30,0.05,154,0.68011463922401705,0.051065217312108634,1,weakest,False,9.8802460375613013,9.4822954440645759,0.48859759609703851,1,False,0.18067236478445681,0.0
30,0.05,154,0.79182888367183435,0.94893478268789133,1,weakest,False,9.700667958121544,9.7221496184623142,0.38796107757889714,1,False,0.23556110301060917,0.05
30,0.05,155,0.67760108426372134,0.050900474961862285,1,weakest,False,9.882634410338861,9.4842868083576359,0.49978990176842325,1,False,0.17311128187115088,0.0
30,0.05,155,0.79137357467771496,0.94909952503813766,1,weakest,False,9.7057700777270615,9.7272064369290181,0.40595053732172476,1,False,0.2300853806160531,0.05
30,0.05,156,0.68104002583024947,0.050728404256611015,1,weakest,False,9.884805199760148,9.4832778235480504,0.48427001161565381,1,False,0.18052190878784216,0.0
30,0.05,156,0.79285684422696023,0.94927159574338904,1,weakest,False,9.7078844207648061,9.7294184470920921,0.39564815792417962,1,False,0.23338567733451693,0.05
30,0.05,157,0.67693069834916464,0.050548577204263548,1,weakest,False,9.8850109336916674,9.4937088778720931,0.50150166193115231,1,False,0.1711948237344689,0.0
30,0.05,157,0.79535644563840158,0.94945142279573636,1,weakest,False,9.7152164965200019,9.7361274022745476,0.4129345453822551,1,False,0.22466151795289291,0.05
30,0.05,158,0.6810934781522352,0.050366711555132976,1,weakest,False,9.8812122286894795,9.4883154701875991,0.46329116517957403,1,False,0.18781414583250625,0.0
30,0.05,158,0.79554827065862976,0.94963328844486694,1,weakest,False,9.7111368183650733,9.7320545521780968,0.340116697039058,1,False,0.25875321058664896,0.05
30,0.05,159,0.67999744399724982,0.050153126861821218,1,weakest,False,9.8738536435969984,9.4819374113696924,0.53103591215778834,1,False,0.16753038146654614,0.0
30,0.05,159,0.79499953883139918,0.94984687313817873,1,weakest,False,9.7109030258712252,9.7316895042545735,0.47516449591514176,1,False,0.2035775897155199,0.05
30,0.05,160,0.69144850597863072,0.049974144085927277,1,weakest,False,9.8799686947356449,9.4908280675463459,0.46208993223473732,1,False,0.18921416957940493,0.0
30,0.05,160,0.78882602663556189,0.95002585591407263,1,weakest,False,9.7116447360115465,9.7321918576523583,0.40746946732892114,1,False,0.22639575416238999,0.05
30,0.05,161,0.68372939191699611,0.049764939700637896,1,weakest,False,9.8712532698663118,9.4764266202419307,0.48036761458400729,1,False,0.18993430830936298,0.0
30,0.05,161,0.78944884007320726,0.950235060299362,1,weakest,False,9.7062620295523772,9.7270310683679675,0.33555549023306308,1,False,0.26078782083184754,0.05
30,0.05,162,0.6833523672225883,0.049523122095008441,1,weakest,False,9.8586736241018222,9.4767725745989662,0.45242076712898871,1,False,0.1921670108968111,0.0
30,0.05,162,0.79089800347288275,0.95047687790499147,1,weakest,False,9.7074018171571925,9.7274024291048651,0.39680890413486081,1,False,0.23174694025843631,0.05
30,0.05,163,0.68478473474542856,0.04918921835329871,1,weakest,False,9.8452497489329307,9.4649319919043702,0.49370983258290607,1,False,0.17549616773309951,0.0
30,0.05,163,0.79293560338229463,0.9508107816467013,1,weakest,False,9.7141380025019952,9.7339538687834981,0.41507478908441336,1,False,0.2227573508511945,0.05
30,0.05,164,0.68516507442437102,0.048917142629194874,1,weakest,False,9.8499556103842743,9.4628408360850891,0.54431610429001831,1,False,0.16043807432600907,0.0
30,0.05,164,0.78939261826658058,0.95108285737080522,1,weakest,False,9.7028718962788485,9.722898881172533,0.35601607554408005,1,False,0.25023638554317057,0.05
30,0.05,165,0.68848798583407311,0.048591301074117563,1,weakest,False,9.8378854437665488,9.452398213502514,0.46693390199325902,1,False,0.18539248316263707,0.0
30,0.05,165,0.79403951828174313,0.95140869892588242,1,weakest,False,9.703233013222583,9.7230598176680836,0.41041492745865499,1,False,0.22561872075991146,0.05
30,0.05,166,0.67755830849051557,0.048229178841467844,1,weakest,False,9.8293324467930034,9.4579182474737724,0.50756271596288816,1,False,0.16695348529200643,0.0
30,0.05,166,0.79523461168175824,0.95177082115853207,1,weakest,False,9.7102466638856537,9.729215903080858,0.37499670167767279,1,False,0.24120317835231747,0.05
30,0.05,167,0.68109717987147766,0.047927836059150575,1,weakest,False,9.842868205430662,9.4711152484017607,0.47494912640812403,1,False,0.18247026540564257,0.0
30,0.05,167,0.79274304824654607,0.95207216394084937,1,weakest,False,9.7113671730115243,9.7302050481079334,0.37877002068037829,1,False,0.24035549787715357,0.05
30,0.05,168,0.68451795159201856,0.047646443430421417,1,weakest,False,9.8472996928953656,9.4492936349537331,0.48153621998399043,1,False,0.18266945577616225,0.0
30,0.05,168,0.79091168708152715,0.95235355656957854,1,weakest,False,9.6981285841960663,9.7181644279251973,0.37316132416491699,1,False,0.24205652927980273,0.05
30,0.05,169,0.68321970772806939,0.047305605283404523,1,weakest,False,9.8326308759773156,9.4466530788385672,0.51346847217259872,1,False,0.16743770345086872,0.0
30,0.05,169,0.79726180159023274,0.95269439471659534,1,weakest,False,9.7029153724004793,9.7222259206206321,0.33985161654897506,1,False,0.25850924256200791,0.05
30,0.05,170,0.67986666981590493,0.047052657775491329,1,weakest,False,9.8417718386113631,9.4549199578078902,0.49538982580066127,1,False,0.17345181620570993,0.0
30,0.05,170,0.79612158012829493,0.95294734222450861,1,weakest,False,9.6931848541512942,9.712393807702318,0.36468467253902848,1,False,0.2436037969092047,0.05
30,0.05,171,0.68011477417220945,0.046805588088412668,1,weakest,False,9.8570316478932263,9.4600285438992682,0.5203732252509643,1,False,0.16230485298808389,0.0
30,0.05,171,0.78854959013465287,0.95319441191158738,1,weakest,False,9.7022301434732707,9.7218325394927927,0.35863697774070968,1,False,0.24783196468649998,0.05
30,0.05,172,0.68532612790891956,0.046599835736721572,1,weakest,False,9.8672573121916507,9.4593459041229995,0.44096178219066773,1,False,0.19163869281768772,0.0
30,0.05,172,0.79327708542925046,0.95340016426327834,1,weakest,False,9.6980480655559855,9.7180781172474724,0.35764521774088098,1,False,0.25155571194597276,0.05
30,0.05,173,0.68461189665906197,0.046356132788550372,1,weakest,False,9.8534045818660907,9.4530207516123603,0.45340083905837758,1,False,0.18786649095421298,0.0
30,0.05,173,0.79263269652853019,0.95364386721144956,1,weakest,False,9.6966570188278656,9.7162267875575381,0.4179818716591629,1,False,0.2263553468112243,0.05
30,0.05,174,0.6810598692412283,0.046065404856029835,1,weakest,False,9.852811677911431,9.4465683274917929,0.51387994576710372,1,False,0.1694844346724107,0.0
30,0.05,174,0.79080742682106397,0.95393459514397017,1,weakest,False,9.7036778480241228,9.7234251261685145,0.36856700429620082,1,False,0.24474758087238618,0.05
30,0.05,175,0.68269155838090267,0.045795582639080228,1,weakest,False,9.8579428289636617,9.4620054385094843,0.51892202447612767,1,False,0.16393909494134071,0.0
30,0.05,175,0.79680236294451023,0.95420441736091977,1,weakest,False,9.7100781240685503,9.7291979004995106,0.43574435478124574,1,False,0.21242090096948502,0.05
30,0.05,176,0.67912192633185953,0.04554513470040384,1,weakest,False,9.8499593283226954,9.4592175472064657,0.45799856425152524,1,False,0.18795419820830053,0.0
30,0.05,176,0.79970788426459682,0.95445486529959622,1,weakest,False,9.7008494368355951,9.7196024914244017,0.35220821520974988,1,False,0.25277982155033296,0.05
30,0.05,177,0.68117665333460986,0.045337331145792088,1,weakest,False,9.8544797927460284,9.4524222719919653,0.43403845518046924,1,False,0.19249816274257661,0.0
