number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,30,0.57816174777495699,0.99528066056952691,0,weakest,False,9.8650381473056044,9.8528384475665991,2.7191081542846743e-14,1,False,0.21735848689427706,0.0
30,0.05,30,0.7924029230964843,0.0047193394304731592,1,weakest,False,6.4424743489844145,8.3760353467371882,0.34879928295149076,1,False,0.25384595758757816,0.05
30,0.05,31,0.57725459427382875,0.99646482471564168,0,weakest,False,9.8612264873335942,9.8521427676625546,9.9148276346073942e-14,1,False,0.21557789513958581,0.0
30,0.05,31,0.79465400887290683,0.0035351752843584337,1,weakest,False,6.4168459071858397,8.3325484430626648,0.35224079286415688,1,False,0.25339913809058828,0.05
30,0.05,32,0.5773661781870002,0.99736811739198283,0,weakest,False,9.8721789815059768,9.8653274611953616,2.3581468322037083e-13,1,False,0.19752775027079716,0.0
30,0.05,32,0.79439734880012791,0.002631882608017228,1,weakest,False,6.3748541918364419,8.3061018489359277,0.39317929588056227,1,False,0.23177684885281641,0.05
30,0.05,33,0.57363752804831858,0.99805223557623912,0,weakest,False,9.8796975493259414,9.8745254869237797,4.3238716215291322e-14,1,False,0.20662574059031522,0.0
30,0.05,33,0.79143761810585833,0.0019477644237608385,1,weakest,False,6.324702460753497,8.2846873496553162,0.36945986467824715,1,False,0.24390980296216547,0.05
30,0.05,34,0.57421734399415558,0.99856455686123202,0,weakest,False,9.8820805535072136,9.8782131305213774,4.596618416096793e-14,1,False,0.21144302280698879,0.0
30,0.05,34,0.79558623871044887,0.0014354431387679327,1,weakest,False,6.286780568509081,8.2684833400788644,0.41754848340118034,1,False,0.22145723996059363,0.05
30,0.05,35,0.57511927994548184,0.99894860168453925,0,weakest,False,9.8936999614920129,9.8909018331137339,1.0126033825457798e-14,1,False,0.17728298790726144,0.0
30,0.05,35,0.79370483171988893,0.0010513983154607455,1,weakest,False,6.269627675697933,8.2161428309376987,0.35635005440790002,1,False,0.24864765607206296,0.05
30,0.05,36,0.57395709962632668,0.99923596103316425,0,weakest,False,9.9051435067287894,9.9031283002130248,3.5742347860386111e-14,1,False,0.19619127626224012,0.0
30,0.05,36,0.79376941118572863,0.00076403896683573385,1,weakest,False,6.2378126808744048,8.152489261031505,0.3609178944555832,1,False,0.24600179493044802,0.05
30,0.05,37,0.57739877883903878,0.99944835076974792,0,weakest,False,9.8904577546894377,9.8889999715915824,7.3115372653292699e-15,1,False,0.21230197634187359,0.0
30,0.05,37,0.79403578621465187,0.00055164923025204896,1,weakest,False,6.1857673580593575,8.0923053201178714,0.411151499542876,1,False,0.22587671730714032,0.05
30,0.05,38,0.57244391731331312,0.99960563405821712,0,weakest,False,9.8861924680673781,9.8851490479251964,1.9604068837523759e-14,1,False,0.19161842241212462,0.0
30,0.05,38,0.79482923216461998,0.00039436594178285443,1,weakest,False,6.1208028240028804,8.0112152148382147,0.3620238871820643,1,False,0.24784996903997594,0.05
30,0.05,39,0.57518794239237159,0.99971915401005285,0,weakest,False,9.9009248424224037,9.9001845790789904,9.2889590621801907e-14,1,False,0.1948813988598751,0.0
30,0.05,39,0.79333241973310953,0.00028084598994729878,1,weakest,False,6.1116577132958856,7.9880150006880726,0.3367414023920986,1,False,0.25841902561623575,0.05
30,0.05,40,0.57786980084426565,0.99980053292407656,0,weakest,False,9.8942128030213787,9.8936866381459829,2.1067317105193654e-14,1,False,0.19605894718147185,0.0
30,0.05,40,0.79146408073518248,0.00019946707592333803,1,weakest,False,6.0899855954443911,7.9629591216095301,0.33390000810770099,1,False,0.2610447282247908,0.05
30,0.05,41,0.56953581980480694,0.99985890443386105,0,weakest,False,9.8961106099134444,9.895737906295647,8.3298104825307057e-16,1,False,0.17495734484048159,0.0
30,0.05,41,0.78612288727203739,0.00014109556613896808,1,weakest,False,6.0655367722601303,7.933660992613456,0.41007518964072964,1,False,0.22538381871347712,0.05
30,0.05,42,0.57180538026995464,0.99990060036523243,0,weakest,False,9.9142398753674321,9.9139788238068096,7.9978719723686294e-15,1,False,0.17560546076216432,0.0
30,0.05,42,0.79097486841785536,9.9399634767627311e-05,1,weakest,False,6.0590875700660822,7.9090020255418798,0.41880588366567301,1,False,0.22252424237784529,0.05
30,0.05,43,0.57619612983318858,0.99993025630115084,0,weakest,False,9.9100738243670126,9.9098885963473613,1.8346253545070594e-14,1,False,0.20422464042220875,0.0
30,0.05,43,0.78937866378142441,6.9743698849091633e-05,1,weakest,False,6.0214853315980372,7.8847679129322126,0.3958543556193283,1,False,0.23402579547806804,0.05
30,0.05,44,0.56930512746133854,0.99995128693455104,0,weakest,False,9.9058739444375377,9.9057456994809634,2.8244758390270148e-14,1,False,0.20618537649896038,0.0
30,0.05,44,0.79213133517512002,4.8713065448897494e-05,1,weakest,False,5.9993119704295346,7.8379872115258999,0.35845116533757654,1,False,0.24835553788749695,0.05
30,0.05,45,0.57681519046014174,0.99996611803243129,0,weakest,False,9.9128629585473718,9.9127740159703652,1.2479779135846056e-16,1,False,0.17193138530208166,0.0
30,0.05,45,0.79081133527862679,3.3881967568723137e-05,1,weakest,False,5.981797454479139,7.8075549493446736,0.38072963024445661,1,False,0.23865174781625176,0.05
30,0.05,46,0.57235467701527354,0.99997649002284072,0,weakest,False,9.9206526503898562,9.9205895323963595,6.709664339452666e-14,1,False,0.18783200790693569,0.0
30,0.05,46,0.78747249065919023,2.3509977159332671e-05,1,weakest,False,5.9522289617759032,7.8150444788057749,0.45629558082458099,1,False,0.2065048544978465,0.05
30,0.05,47,0.57928002905211462,0.9999837908766771,0,weakest,False,9.9157126645820224,9.9156699572666316,2.1959601964866995e-14,1,False,0.20914705439549308,0.0
30,0.05,47,0.79487004494983937,1.6209123322861936e-05,1,weakest,False,5.9281356688546181,7.7446542921603791,0.37384323900589522,1,False,0.24423983630198881,0.05
30,0.05,48,0.56992378859368809,0.99998883461884081,0,weakest,False,9.905769069923446,9.9057397946860295,2.8982935925555072e-14,1,False,0.19285542954128584,0.0
30,0.05,48,0.79657079982589274,1.1165381159168153e-05,1,weakest,False,5.9203439135955476,7.7264109232941198,0.3777988384174415,1,False,0.23988399715889422,0.05
30,0.05,49,0.57121934590674084,0.99999232046544517,0,weakest,False,9.9201122749426602,9.9200920588715018,1.7718980985738237e-14,1,False,0.21957369730412704,0.0
30,0.05,49,0.79325834838799769,7.6795345549320985e-06,1,weakest,False,5.9177181825086755,7.728300835242603,0.31675910331918217,1,False,0.26831283678936496,0.05
30,0.05,50,0.57489161295043223,0.99999474649111697,0,weakest,False,9.9132505052805691,9.9132367333543296,8.08403252997638e-15,1,False,0.20933168327540863,0.0
30,0.05,50,0.79178602268485609,5.2535088829902167e-06,1,weakest,False,5.8848979068500809,7.6782123817722727,0.36846592981263121,1,False,0.24335785812429464,0.05
30,0.05,51,0.57632242028000547,0.99999641118784166,0,weakest,False,9.9041489177573894,9.904139645396743,8.3786879200512503e-14,1,False,0.20435136615777835,0.0
30,0.05,51,0.79001612621613981,3.5888121582996567e-06,1,weakest,False,5.8832865740678102,7.6482615917611687,0.3464739595667099,1,False,0.25379541750298651,0.05
30,0.05,52,0.57970187622410219,0.99999754457468082,0,weakest,False,9.9080299269144749,9.9080234975767034,3.595297655925361e-15,1,False,0.18496921288844248,0.0
30,0.05,52,0.791962468631077,2.4554253191651281e-06,1,weakest,False,5.8832097637882974,7.6746979814643481,0.36229927931517886,1,False,0.24624624172391332,0.05
30,0.05,53,0.58204675675232376,0.9999983232827796,0,weakest,False,9.8928596034253662,9.8928553685596299,2.3581546346862195e-14,1,False,0.19557977286370229,0.0
30,0.05,53,0.79236987441809115,1.6767172204806395e-06,1,weakest,False,5.8931069123376805,7.6178001066573309,0.36707228435602779,1,False,0.24715517067244538,0.05
30,0.05,54,0.57317154545959437,0.99999885839102709,0,weakest,False,9.899236161961408,9.8992332689265705,1.6195247764292205e-13,1,False,0.19979991990451265,0.0
30,0.05,54,0.7928252507565402,1.1416089728851362e-06,1,weakest,False,5.87727853873601,7.6026917156550784,0.36353020440986522,1,False,0.24772161774232077,0.05
30,0.05,55,0.5764383749766272,0.99999922324613066,0,weakest,False,9.9120455694629666,9.9120436237266478,1.7704112712498016e-14,1,False,0.21672879656965738,0.0
30,0.05,55,0.78826924506890639,7.7675386941082143e-07,1,weakest,False,5.8919904245005288,7.5963691941493465,0.38381726610370631,1,False,0.23873218961975443,0.05
30,0.05,56,0.57629525834199447,0.99999947044496018,0,weakest,False,9.9072224827183266,9.907221199567239,5.7771143507837543e-13,1,False,0.21277125617243819,0.0
30,0.05,56,0.79235682581540134,5.2955503976825395e-07,1,weakest,False,5.9283166716089362,7.5802557752830886,0.36202832212134367,1,False,0.24735083877420647,0.05
30,0.05,57,0.57768342892068925,0.99999964009466491,0,weakest,False,9.9204648133272464,9.9204639379906823,5.7843114346311165e-14,1,False,0.20818251019089518,0.0
30,0.05,57,0.78588702341415095,3.599053350478271e-07,1,weakest,False,5.915833413599155,7.5687987061963415,0.37882647238581363,1,False,0.2384023028101335,0.05
30,0.05,58,0.57333925045750933,0.99999975487936554,0,weakest,False,9.908143671344197,9.9081430777812365,1.5839206938748335e-13,1,False,0.23423208540323931,0.0
30,0.05,58,0.79248557215603932,2.4512063452291922e-07,1,weakest,False,5.9235263583195454,7.5727454422502314,0.35888160642949313,1,False,0.24920932694745557,0.05
30,0.05,59,0.57556695994169604,0.99999983208382759,0,weakest,False,9.905915281213824,9.9059148613138177,3.0909388157182783e-14,1,False,0.2030616293436818,0.0
30,0.05,59,0.79515448134330891,1.6791617248762328e-07,1,weakest,False,5.9293794900911099,7.6424131790361542,0.36505528345928856,1,False,0.24715481295757899,0.05
30,0.05,60,0.57513054645667916,0.9999998847744479,0,weakest,False,9.9140279581320172,9.9140276740600974,3.174112145240247e-14,1,False,0.2087919482383109,0.0
30,0.05,60,0.79433361316138529,1.1522555215109242e-07,1,weakest,False,5.9572185241325979,7.6489666578701101,0.3970822485800915,1,False,0.23279127243961778,0.05
30,0.05,61,0.57781723272178342,0.99999992069632082,0,weakest,False,9.9156153221063263,9.9156151272413915,5.2294419403992529e-14,1,False,0.18913061981897625,0.0
30,0.05,61,0.78807068964315274,7.9303679051951926e-08,1,weakest,False,5.9788152039976721,7.6699757881616097,0.39819964561627663,1,False,0.22934490490001316,0.05
30,0.05,62,0.5741308754170017,0.99999994539011905,0,weakest,False,9.9144393827706097,9.9144392516700393,1.8771941484644938e-14,1,False,0.21098954641672818,0.0
30,0.05,62,0.78856420724822052,5.4609880924022973e-08,1,weakest,False,6.0006807039422476,7.6538267197875109,0.40306722292360958,1,False,0.22926705813127421,0.05
30,0.05,63,0.56942026816592928,0.99999996253665857,0,weakest,False,9.9236276941231942,9.9236276034622417,4.9948926834745396e-13,1,False,0.20588991843079141,0.0
30,0.05,63,0.79353875071960722,3.7463341439604589e-08,1,weakest,False,5.9777052291428703,7.6378617071355439,0.36835096953208629,1,False,0.24761165474742042,0.05
30,0.05,64,0.57422756105972961,0.9999999743316591,0,weakest,False,9.9230544609464353,9.9230544000684819,9.9161282138041341e-13,1,False,0.21396016646832175,0.0
30,0.05,64,0.79473113530570372,2.5668340873249667e-08,1,weakest,False,5.98636844922469,7.6113690100679454,0.44884250446923551,1,False,0.21310155477263559,0.05
30,0.05,65,0.57111724249855345,0.9999999823366259,0,weakest,False,9.914193385308776,9.9141933434617968,5.2982292428587184e-13,1,False,0.21763749610278271,0.0
30,0.05,65,0.79187349041100719,1.7663374199535033e-08,1,weakest,False,6.0071906107541579,7.6374860549176526,0.37310624840462908,1,False,0.24157443118318114,0.05
30,0.05,66,0.57171094684850854,0.99999998789691258,0,weakest,False,9.9193785832986237,9.9193785548055935,2.6988937329506829e-13,1,False,0.18847254113497386,0.0
30,0.05,66,0.79139379065362025,1.2103087374393521e-08,1,weakest,False,5.9902818688721551,7.6033954769368641,0.35282427018015861,1,False,0.25221578418122587,0.05
30,0.05,67,0.57550682552587651,0.99999999166514686,0,weakest,False,9.9291888433455942,9.9291888235650827,1.3234138831821924e-13,1,False,0.19848262027033517,0.0
30,0.05,67,0.79299076970658888,8.3348531398286185e-09,1,weakest,False,6.0206188021514597,7.6549546862652802,0.40382768248524653,1,False,0.22619444212891329,0.05
30,0.05,68,0.57301504243157997,0.99999999422913743,0,weakest,False,9.9177669850891395,9.9177669718314636,1.7675047276883998e-14,1,False,0.19464624700414673,0.0
30,0.05,68,0.78988125807247445,5.770862697496174e-09,1,weakest,False,6.0715207176455266,7.6621517038184264,0.36053750124116751,1,False,0.24862343869614154,0.05
30,0.05,69,0.57460484551752744,0.99999999600002121,0,weakest,False,9.9241701024466895,9.9241700935153272,1.0590212096067422e-13,1,False,0.18471276086179517,0.0
30,0.05,69,0.78797241020970232,3.9999786941649175e-09,1,weakest,False,6.1049430394631701,7.6526079402605465,0.35173956532648104,1,False,0.25311782580878878,0.05
30,0.05,70,0.57178640064261721,0.99999999722504307,0,weakest,False,9.9359116871405089,9.9359116808149839,5.1214724752054339e-15,1,False,0.18614351388849509,0.0
30,0.05,70,0.79797532699328821,2.7749570248035425e-09,1,weakest,False,6.1022737463745962,7.6836636296052871,0.37261499516532443,1,False,0.24157659760188444,0.05
30,0.05,71,0.57440985139329381,0.99999999806700202,0,weakest,False,9.927695226448332,9.9276952220139201,1.488640286018764e-13,1,False,0.19197029450947814,0.0
30,0.05,71,0.79593943558668756,1.9329979405894987e-09,1,weakest,False,6.1164941643620114,7.7145051884587392,0.39989664799616437,1,False,0.23203596494933049,0.05
30,0.05,72,0.57041825505156474,0.99999999864817646,0,weakest,False,9.9296878640412167,9.9296878609505317,1.6545630243546284e-13,1,False,0.18506228556543389,0.0
30,0.05,72,0.78927906423437244,1.3518235284192837e-09,1,weakest,False,6.1447781989175754,7.7436853040352336,0.38972427610581339,1,False,0.23528381456665462,0.05
30,0.05,73,0.57144631025868231,0.99999999905746983,0,weakest,False,9.9402117279140789,9.9402117257594007,1.1555376168132632e-14,1,False,0.18749222148820252,0.0
30,0.05,73,0.79005161189984963,9.4253020674777291e-10,1,weakest,False,6.1336483824388459,7.7275540795906945,0.37503353653268018,1,False,0.24297104319568619,0.05
30,0.05,74,0.56682689094492555,0.99999999934060713,0,weakest,False,9.9446988373002387,9.9446988358317849,2.5235947286517538e-13,1,False,0.17974868542600947,0.0
30,0.05,74,0.79243163216370227,6.5939286804525723e-10,1,weakest,False,6.1783023612798074,7.7362935612416504,0.34460251448050866,1,False,0.25756094619387043,0.05
30,0.05,75,0.56396381322553513,0.99999999953795604,0,weakest,False,9.9490983821567713,9.9490983811147284,2.5642717740834679e-13,1,False,0.17018598969740287,0.0
30,0.05,75,0.79333821627444068,4.6204390490980574e-10,1,weakest,False,6.1812913875972235,7.7615960424806696,0.35892976970140555,1,False,0.2498021183666562,0.05
30,0.05,76,0.56792413522042451,0.99999999967670339,0,weakest,False,9.9469422120160278,9.9469422112746386,2.6552717290870591e-12,1,False,0.2104115971158107,0.0
30,0.05,76,0.79422174781355537,3.232965493384195e-10,1,weakest,False,6.1576770203553011,7.7622646080281168,0.38920729043168129,1,False,0.23405732936849646,0.05
30,0.05,77,0.56360857004310516,0.99999999977311793,0,weakest,False,9.9439590774726163,9.9439590769483654,3.7750414143409386e-12,1,False,0.18494726131881645,0.0
30,0.05,77,0.79257708028253426,2.2688218782932024e-10,1,weakest,False,6.1676573012454963,7.7892327151931342,0.41979933636955691,1,False,0.22289681786130161,0.05
30,0.05,78,0.56543604305745954,0.99999999984080201,0,weakest,False,9.9474584536178536,9.9474584532464743,8.7930209129453434e-13,1,False,0.19569630470634256,0.0
30,0.05,78,0.7917748898271495,1.5919792798888088e-10,1,weakest,False,6.1614587249414292,7.798339438024275,0.42125185450733932,1,False,0.21983500799823369,0.05
30,0.05,79,0.55889672673829605,0.99999999988813748,0,weakest,False,9.946991358900986,9.9469913586393925,8.2707780221406906e-13,1,False,0.19067264253340421,0.0
30,0.05,79,0.78971218801104903,1.1186251925520675e-10,1,weakest,False,6.1677849198582102,7.8109838544043706,0.37053143368517061,1,False,0.24069817657802436,0.05
30,0.05,80,0.56160837605872826,0.99999999992135458,0,weakest,False,9.9463553567980281,9.9463553566137684,6.8407010767219981e-14,1,False,0.18005196387562106,0.0
30,0.05,80,0.78926103465095898,7.864547575457433e-11,1,weakest,False,6.1692318172051932,7.8164329833808273,0.3464006582128849,1,False,0.2562666968748199,0.05
30,0.05,81,0.56179517153061265,0.99999999994523114,0,weakest,False,9.9439231804812529,9.9439231803538295,2.1693915826484448e-13,1,False,0.19609449447313251,0.0
30,0.05,81,0.79050521185508993,5.4768904693396397e-11,1,weakest,False,6.1148511370304854,7.7350944754369353,0.39239906637119432,1,False,0.23554135489482173,0.05
30,0.05,82,0.56256813626294577,0.99999999996187472,0,weakest,False,9.9405426120620675,9.9405426119719209,8.7104682709971731e-15,1,False,0.18876199138758606,0.0
30,0.05,82,0.78804100885069728,3.8125269955182299e-11,1,weakest,False,6.0967608648392941,7.7426932085786913,0.3970353802051127,1,False,0.23250449570010581,0.05
30,0.05,83,0.5593595301566413,0.99999999997354494,0,weakest,False,9.9403813411248176,9.940381341062464,1.1190332177632397e-13,1,False,0.18195793206807825,0.0
30,0.05,83,0.79230365170353545,2.6455075948704381e-11,1,weakest,False,6.0798567150602958,7.7153790245833882,0.37479501499471468,1,False,0.24354497911535453,0.05
30,0.05,84,0.56770638797217809,0.99999999998155731,0,weakest,False,9.9434106868088001,9.9434106867649508,1.8538805616654718e-14,1,False,0.17851398064554311,0.0
30,0.05,84,0.79555300010626051,1.8442639037550502e-11,1,weakest,False,6.103118204189208,7.7605905564763757,0.4216699250251042,1,False,0.2205332249110761,0.05
30,0.05,85,0.56949909884120486,0.99999999998717426,0,weakest,False,9.9389716005892179,9.9389716005589008,2.4246255865840322e-13,1,False,0.18234175819993342,0.0
30,0.05,85,0.78970913669897302,1.282580353246624e-11,1,weakest,False,6.0900684025849143,7.7339073097260824,0.37143440320241311,1,False,0.24541652591071061,0.05
