number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.79709260305171836,0.84675598728947321,1,weakest,False,9.6555971370758069,9.7053963727511352,0.37747373553090718,1,False,0.2388190505503559,0.05
30,0.05,17,0.61899805308730482,0.15171959128570081,1,weakest,False,9.7105328679848686,9.4180831301360275,0.4928732564330206,1,False,0.17738736376485206,0.0
30,0.05,17,0.79190090112352929,0.84828040871429922,1,weakest,False,9.6513348251747573,9.7042617273954992,0.38838414657609122,1,False,0.23315367900041561,0.05
30,0.05,18,0.62502575421138729,0.15048735354074214,1,weakest,False,9.7567940757621141,9.4357355668208349,0.49420087902326371,1,False,0.17434700656908159,0.0
30,0.05,18,0.79696658220458583,0.84951264645925784,1,weakest,False,9.6601844860302553,9.7176075565797646,0.36547286212062924,1,False,0.24418640505276429,0.05
30,0.05,19,0.62732800284064016,0.14951532999237385,1,weakest,False,9.7805579329643937,9.4424561739541382,0.47060710101510295,1,False,0.18674049520956579,0.0
30,0.05,19,0.79779986658508084,0.85048467000762606,1,weakest,False,9.655115533936506,9.7150087434761048,0.38178221645910748,1,False,0.24091846320023066,0.05
30,0.05,20,0.62887243958162875,0.14863923717853053,1,weakest,False,9.8011329195714261,9.4531265255658656,0.46650082954103361,1,False,0.19669020305350499,0.0
30,0.05,20,0.7965646244911353,0.85136076282146944,1,weakest,False,9.6632585441077126,9.7244381193241942,0.36600039924296074,1,False,0.24634443115404323,0.05
30,0.05,21,0.62569365579237279,0.14782164907267392,1,weakest,False,9.7997600315743725,9.4669678502956618,0.43191807535831467,1,False,0.20925833541941385,0.0
30,0.05,21,0.79223020929016919,0.85217835092732608,1,weakest,False,9.6668964616570587,9.7249987117540844,0.37069820954358146,1,False,0.24305971593240247,0.05
30,0.05,22,0.63116763482485183,0.14732478823443956,1,weakest,False,9.8341074755005824,9.4860564795474787,0.48049094612877724,1,False,0.19346737543334908,0.0
30,0.05,22,0.79452431826108127,0.85267521176556038,1,weakest,False,9.6681253809601273,9.7284994471719557,0.4024416526746824,1,False,0.22958628409469806,0.05
30,0.05,23,0.62914547061768622,0.14699147525620362,1,weakest,False,9.8567248057431449,9.5073507580817704,0.44403951820385418,1,False,0.20842321987338802,0.0
30,0.05,23,0.7967827499800717,0.85300852474379629,1,weakest,False,9.6776034298510343,9.7379680996292759,0.42206564235112781,1,False,0.22022450629001408,0.05
30,0.05,24,0.63067330744249206,0.14699361230241395,1,weakest,False,9.8743193961273406,9.5378429302865726,0.49197856660298506,1,False,0.19006120043242933,0.0
30,0.05,24,0.7930367289772644,0.85300638769758608,1,weakest,False,9.6769247177055018,9.7349067550102095,0.39907993600271291,1,False,0.2291583085537294,0.05
30,0.05,25,0.63637518217190647,0.14722469189710921,1,weakest,False,9.8923006268533751,9.5742815931805048,0.40586317115674014,1,False,0.22057706157407059,0.0
30,0.05,25,0.79404989712320795,0.85277530810289071,1,weakest,False,9.6879802255000165,9.7427825894854436,0.4103767366927471,1,False,0.22614352093964221,0.05
30,0.05,26,0.63278851630694066,0.14767125392763153,1,weakest,False,9.9072701753352046,9.5967737980715775,0.54484557687770307,1,False,0.1661582041619287,0.0
30,0.05,26,0.79661401347489402,0.85232874607236853,1,weakest,False,9.6906379909885203,9.7442426545422762,0.36819590614883063,1,False,0.24458114742363024,0.05
30,0.05,27,0.63150223715142895,0.14841368472751401,1,weakest,False,9.927076441441212,9.6241658843328111,0.46811596445931808,1,False,0.19051293138047604,0.0
30,0.05,27,0.79970305960180821,0.85158631527248596,1,weakest,False,9.6920060486295405,9.7444871857520905,0.4007710256489691,1,False,0.22905229354884055,0.05
30,0.05,28,0.63159416208589936,0.14928604904105355,1,weakest,False,9.9307907187427737,9.6330250338675771,0.53641350405709454,1,False,0.16385412016540557,0.0
30,0.05,28,0.79544022886749421,0.85071395095894653,1,weakest,False,9.6888373701202717,9.7407317015405681,0.44004589815774292,1,False,0.21270767714672592,0.05
30,0.05,29,0.63327536117511207,0.15026876872339986,1,weakest,False,9.9485582110366337,9.6474661523776675,0.45089273407139163,1,False,0.18810412611993974,0.0
30,0.05,29,0.79500068772377119,0.84973123127660011,1,weakest,False,9.6962730019045171,9.7491096149448531,0.37246479062347543,1,False,0.24231151394062353,0.05
30,0.05,30,0.63843971331503047,0.15128392617601255,1,weakest,False,9.9514277452484148,9.6429258824599486,0.47362137045046859,1,False,0.18050773565615288,0.0
30,0.05,30,0.7949429192733769,0.8487160738239875,1,weakest,False,9.69253090870723,9.7470872123521488,0.4059599059905199,1,False,0.22875937598816348,0.05
30,0.05,31,0.63224614606684404,0.15238189660613899,1,weakest,False,9.9643757832359778,9.6412993497629333,0.46996857841005468,1,False,0.18168596464055978,0.0
30,0.05,31,0.79482189199936715,0.84761810339386101,1,weakest,False,9.6908196961099549,9.7484081792531185,0.42357118105586217,1,False,0.22115454386711753,0.05
30,0.05,32,0.63521300802680059,0.15349674902679591,1,weakest,False,9.9806175625985709,9.6522903360170389,0.51657501784947535,1,False,0.15646873796155539,0.0
30,0.05,32,0.79677177563378043,0.84650325097320411,1,weakest,False,9.702826336578573,9.7618518874647613,0.38253634326718627,1,False,0.24028743169109562,0.05
30,0.05,33,0.63513949984621365,0.15473335383381839,1,weakest,False,9.9798319793874732,9.652369825704433,0.44523686234658483,1,False,0.18853275034856531,0.0
30,0.05,33,0.79227867940469043,0.84526664616618163,1,weakest,False,9.6937375993643347,9.7531164333639353,0.38810292895389631,1,False,0.23711121113559544,0.05
30,0.05,34,0.63859918023993656,0.15594915841999002,1,weakest,False,9.9713462664113806,9.6576836332589409,0.4379671852645185,1,False,0.19041858386137916,0.0
30,0.05,34,0.79675558990768147,0.84405084158000998,1,weakest,False,9.6952832675839122,9.7527019193432789,0.39917760405739244,1,False,0.2316320745021494,0.05
30,0.05,35,0.63361771942495815,0.15727469089111837,1,weakest,False,9.9876854256695342,9.6675927733407061,0.43395574611292981,1,False,0.19194692481811049,0.0
30,0.05,35,0.79546799577859961,0.84272530910888155,1,weakest,False,9.6999361666518702,9.7590773667881781,0.34800934724310606,1,False,0.25472330076335248,0.05
30,0.05,36,0.64556257073229895,0.15865044001587542,1,weakest,False,9.97631265548576,9.6644193197088786,0.51879039265640225,1,False,0.16410917598720609,0.0
30,0.05,36,0.79707822038303255,0.84134955998412453,1,weakest,False,9.6902114769983996,9.7484189705257727,0.35823410656569643,1,False,0.24715829076159018,0.05
30,0.05,37,0.63994441108936662,0.15996315061354729,1,weakest,False,9.9776967859250334,9.6677099461135967,0.38619479689064828,1,False,0.21680541508563675,0.0
30,0.05,37,0.79245334770346743,0.84003684938645273,1,weakest,False,9.6976683786443392,9.7561215482592889,0.35522927260842307,1,False,0.25071376329558909,0.05
30,0.05,38,0.6442181763792818,0.16133360750806397,1,weakest,False,9.9900271982506137,9.6697075761110973,0.46457774346133546,1,False,0.18239327641285358,0.0
30,0.05,38,0.79254394148560958,0.83866639249193597,1,weakest,False,9.6999683256471094,9.76096485930894,0.34783176700619794,1,False,0.25328120195830994,0.05
30,0.05,39,0.64490317001735287,0.16275422448351576,1,weakest,False,9.9892084550501306,9.6671870865978615,0.47207340439878009,1,False,0.17760997795163633,0.0
30,0.05,39,0.79504754370963082,0.83724577551648427,1,weakest,False,9.6949351650147442,9.7568821674607591,0.40136692978745331,1,False,0.23063606439643919,0.05
30,0.05,40,0.64551086947093161,0.16418476686627959,1,weakest,False,9.9829712995008357,9.6608537587331025,0.50307141318048254,1,False,0.17096587299098054,0.0
30,0.05,40,0.79344056812338948,0.83581523313372041,1,weakest,False,9.6883897896079496,9.7510069948220917,0.38592799893339791,1,False,0.23567990145873702,0.05
30,0.05,41,0.64342772934696324,0.16564781094192652,1,weakest,False,9.987844766115316,9.6705403816842388,0.48205826547707131,1,False,0.17581446954611821,0.0
30,0.05,41,0.79428320891678972,0.83435218905807351,1,weakest,False,9.6941600620683417,9.756490280899289,0.34083328116077183,1,False,0.25816535957700981,0.05
30,0.05,42,0.64489719110230892,0.16713729916815454,1,weakest,False,9.988372139218189,9.6818461161925953,0.43234418362801064,1,False,0.19104595941136385,0.0
30,0.05,42,0.79500800943993455,0.83286270083184544,1,weakest,False,9.6996317371561709,9.7604877705876252,0.414553073914745,1,False,0.22345839308464163,0.05
30,0.05,43,0.64543706617821228,0.16870173561421664,1,weakest,False,9.9955420222299107,9.6854410456644136,0.53872818565003933,1,False,0.14900715726488797,0.0
30,0.05,43,0.79367422049112135,0.83129826438578336,1,weakest,False,9.6998087972823814,9.7620392701331866,0.39247722154527442,1,False,0.23184028048029612,0.05
30,0.05,44,0.64546739373470152,0.17026519823681954,1,weakest,False,9.9969166079028255,9.6897735384570751,0.43135606536521764,1,False,0.18814867252990705,0.0
30,0.05,44,0.79495211166922042,0.82973480176318049,1,weakest,False,9.703450108142297,9.765781008033759,0.35703153190511799,1,False,0.24912409449539455,0.05
30,0.05,45,0.64612255528120577,0.17192546821366642,1,weakest,False,9.9941449999483272,9.6904378398536526,0.46724435277626813,1,False,0.18139048130759963,0.0
30,0.05,45,0.79209634279201957,0.82807453178633361,1,weakest,False,9.6965803192076621,9.7589023523555731,0.39568001946351938,1,False,0.23417251534063863,0.05
30,0.05,46,0.64345595360332386,0.17358196512845989,1,weakest,False,10.010938201270807,9.6973999645559719,0.45603469128186175,1,False,0.18240597900737673,0.0
30,0.05,46,0.79391488488235173,0.82641803487154009,1,weakest,False,9.7080576223555664,9.7731546710883652,0.43316692617917241,1,False,0.21899809548723495,0.05
30,0.05,47,0.65489214330286438,0.17530317279304503,1,weakest,False,10.015750882323712,9.6962272397137941,0.45348199430246683,1,False,0.18802823509290928,0.0
30,0.05,47,0.7949283088535718,0.82469682720695503,1,weakest,False,9.7053359693837393,9.7724491487298977,0.39928461552818689,1,False,0.23194641202523653,0.05
30,0.05,48,0.6463065620973617,0.17703368066054823,1,weakest,False,10.006265091160023,9.6930378845148422,0.45683823369518683,1,False,0.18890655876842277,0.0
30,0.05,48,0.79594452933976656,0.82296631933945186,1,weakest,False,9.6996140398410802,9.7661957475893306,0.40892014150002165,1,False,0.22809369517147873,0.05
30,0.05,49,0.64517635244008942,0.17888641696208515,1,weakest,False,10.01680083891149,9.6980355526680704,0.50250099021766048,1,False,0.16738760559787791,0.0
30,0.05,49,0.79208374031221163,0.82111358303791482,1,weakest,False,9.6990764670880498,9.7676481577688801,0.37995575430873735,1,False,0.23824691291755051,0.05
30,0.05,50,0.64827358997172346,0.18076860983960835,1,weakest,False,10.024929120179372,9.7047980624415899,0.49348109117075561,1,False,0.17417498031661335,0.0
30,0.05,50,0.78555688294515758,0.8192313901603917,1,weakest,False,9.704900153093341,9.7746433640936043,0.40853875459560562,1,False,0.22631577342315182,0.05
30,0.05,51,0.64827177898107069,0.18266366645300366,1,weakest,False,10.02639003206254,9.7118995842723663,0.51370083106858444,1,False,0.16663823909463343,0.0
30,0.05,51,0.79012161563405603,0.81733633354699631,1,weakest,False,9.7094669501368678,9.7788612650247959,0.38259606841239202,1,False,0.2396246702373595,0.05
30,0.05,52,0.65557795204747249,0.18466708474000559,1,weakest,False,10.014822745813692,9.7008760551244624,0.4433886181469599,1,False,0.19449422770454708,0.0
30,0.05,52,0.79264979320541662,0.81533291525999441,1,weakest,False,9.6919210481693305,9.7620839067604983,0.35069681029181599,1,False,0.25286895518424407,0.05
30,0.05,53,0.65235185549430086,0.18655084473303699,1,weakest,False,10.010645796990984,9.6931181168237899,0.45770303248167649,1,False,0.18871924684769067,0.0
30,0.05,53,0.79695236416774173,0.81344915526696304,1,weakest,False,9.6939082633440776,9.7658260161089512,0.39243711063110637,1,False,0.23539992046665617,0.05
30,0.05,54,0.65686067731173048,0.1885511822927759,1,weakest,False,10.014972354646627,9.6997850720684458,0.49370526102427265,1,False,0.17677071792189397,0.0
30,0.05,54,0.79204813422971321,0.8114488177072241,1,weakest,False,9.6926775077045519,9.7649603952499611,0.38546984812843793,1,False,0.23654354126180155,0.05
30,0.05,55,0.65561380809639747,0.19055005552088589,1,weakest,False,10.011318877960891,9.6949599535088034,0.43647316020429622,1,False,0.20200068670257723,0.0
30,0.05,55,0.79256255246416019,0.80944994447911411,1,weakest,False,9.6890076592488388,9.7625179632047381,0.33440237461668387,1,False,0.26040821433421218,0.05
30,0.05,56,0.6595939009022721,0.19252015713402743,1,weakest,False,10.011841684492833,9.7002266193686975,0.44553982529425917,1,False,0.19670678092636285,0.0
30,0.05,56,0.79700573987939383,0.80747984286597263,1,weakest,False,9.6947541051545709,9.7681104236836411,0.39161175147380084,1,False,0.23360454712796094,0.05
30,0.05,57,0.65968777254631572,0.19446317565691945,1,weakest,False,10.009317132866194,9.6973985706097725,0.43033136068745148,1,False,0.19697685362223033,0.0
30,0.05,57,0.79904216323716271,0.80553682434308049,1,weakest,False,9.6942490601459372,9.7686169978092359,0.41946525712559912,1,False,0.22156413006522338,0.05
30,0.05,58,0.65722080241758774,0.19637298733265329,1,weakest,False,10.005796394076787,9.7034237491742843,0.44648113747951035,1,False,0.19289916383771125,0.0
30,0.05,58,0.79290741665622977,0.80362701266734671,1,weakest,False,9.6991355039972014,9.7721307327472662,0.38058032656583191,1,False,0.24017532816425285,0.05
30,0.05,59,0.65045813164800459,0.19828792554317262,1,weakest,False,10.00691895909039,9.7058693868393906,0.46161939157591392,1,False,0.18619942297457476,0.0
30,0.05,59,0.79175254320408284,0.80171207445682735,1,weakest,False,9.7011657359148025,9.7747297188400708,0.32589475460724021,1,False,0.26855786458704434,0.05
30,0.05,60,0.65162216336288681,0.20040256165758527,1,weakest,False,10.025409227568801,9.7083029028620711,0.45970610774443821,1,False,0.19353888616456608,0.0
30,0.05,60,0.79916918919692925,0.79959743834241481,1,weakest,False,9.6977758301519543,9.7762059265744377,0.37644855923303183,1,False,0.24015526144982166,0.05
30,0.05,61,0.65398446323945847,0.20249583324913503,1,weakest,False,10.012663222005113,9.7027970943966775,0.49922206569108574,1,False,0.17502577246707088,0.0
30,0.05,61,0.79325005845492003,0.797504166750865,1,weakest,False,9.6914566734046321,9.7691182100303333,0.40104844886234647,1,False,0.22901507519671371,0.05
30,0.05,62,0.65998219006813597,0.20466416166162885,1,weakest,False,10.022108991926753,9.7146728633543447,0.39250460911610641,1,False,0.21410857227178459,0.0
30,0.05,62,0.79472317013409166,0.79533583833837118,1,weakest,False,9.6982619006437751,9.7763236056751008,0.38029936641761602,1,False,0.23781566768647447,0.05
30,0.05,63,0.65953111273770615,0.20689164770255306,1,weakest,False,10.023187669291433,9.7068706562835025,0.43579005448742913,1,False,0.19714813806713449,0.0
30,0.05,63,0.79321936955416417,0.79310835229744692,1,weakest,False,9.6907875486102224,9.7721855608283459,0.38629782762626724,1,False,0.23699295376785776,0.05
30,0.05,64,0.65577732175195214,0.2091508070834352,1,weakest,False,10.024359443089793,9.7026381785466356,0.48798001952227849,1,False,0.17524148304703277,0.0
30,0.05,64,0.7918232588205053,0.79084919291656475,1,weakest,False,9.6872024673728738,9.7711272455314564,0.3422260882307569,1,False,0.25632869187194612,0.05
30,0.05,65,0.65784191651223844,0.21137062268177925,1,weakest,False,10.023323526523166,9.7161133073128489,0.5178248558307651,1,False,0.16632063494542715,0.0
30,0.05,65,0.79332654824422,0.78862937731822069,1,weakest,False,9.6980314780387413,9.7792773917573328,0.3349762127883566,1,False,0.26192021373225788,0.05
30,0.05,66,0.66045362910722216,0.2137959269358343,1,weakest,False,10.029457924597573,9.7185596335592503,0.51387341163046563,1,False,0.16151117552070876,0.0
30,0.05,66,0.79467898496441247,0.78620407306416562,1,weakest,False,9.6903124916335823,9.7736403098172495,0.37631811473015431,1,False,0.24135650562038496,0.05
30,0.05,67,0.65917100452062471,0.21617810638098972,1,weakest,False,10.023481202956383,9.7219007780101414,0.51094190643012871,1,False,0.16767595901030363,0.0
30,0.05,67,0.79754726197134729,0.78382189361901033,1,weakest,False,9.6933092297564141,9.7753193193833887,0.42172246031178928,1,False,0.22181598362238658,0.05
30,0.05,68,0.65953228870993452,0.21868223209703624,1,weakest,False,10.030664447061849,9.7209790030268906,0.41908895690177317,1,False,0.19865143314681771,0.0
30,0.05,68,0.79264827161976159,0.78131776790296381,1,weakest,False,9.6888386388275087,9.7742498954028108,0.39183741206902389,1,False,0.23232452919628693,0.05
30,0.05,69,0.66195531735289681,0.22108305755551688,1,weakest,False,10.025472717586329,9.7241891087672201,0.40236643353870766,1,False,0.20501448308094677,0.0
30,0.05,69,0.78793572085288832,0.77891694244448306,1,weakest,False,9.6954195948092838,9.7797455563801421,0.35953883128716574,1,False,0.25006403496273344,0.05
30,0.05,70,0.66637972000442325,0.22331841929707397,1,weakest,False,10.010432276757768,9.7283165004813341,0.4560192800184748,1,False,0.18099030399808819,0.0
30,0.05,70,0.79304043370431976,0.77668158070292614,1,weakest,False,9.7025074468708041,9.7825814765973931,0.37272750439379154,1,False,0.2442049833170335,0.05
30,0.05,71,0.6700179198502505,0.22567622410284358,1,weakest,False,10.016903220513301,9.7239738580634203,0.47444462558601525,1,False,0.17409642476775883,0.0
30,0.05,71,0.79244263499161616,0.77432377589715651,1,weakest,False,9.6955509594650913,9.7797766238986448,0.38871805741232296,1,False,0.23559018571788704,0.05
30,0.05,72,0.67067344174822985,0.22798253515756342,1,weakest,False,10.012977988621222,9.7266695158549226,0.45516136411923286,1,False,0.18443480450542224,0.0
30,0.05,72,0.79109208258508878,0.77201746484243661,1,weakest,False,9.6991569476353163,9.7826013891903862,0.37524424055154387,1,False,0.24061352169656033,0.05
30,0.05,73,0.66543812516622103,0.2303412692046122,1,weakest,False,10.0227864244179,9.7297213338546946,0.4438920953965006,1,False,0.19350002878857178,0.0
30,0.05,73,0.78702427403077724,0.76965873079538771,1,weakest,False,9.7019814066792964,9.7885257212258807,0.40875481356410215,1,False,0.22903720100944325,0.05
30,0.05,74,0.66780756877728731,0.23279549081353351,1,weakest,False,10.037277082946014,9.7397257387660687,0.46609046044375224,1,False,0.17780055309582765,0.0
30,0.05,74,0.79584290876941177,0.76720450918646654,1,weakest,False,9.7085285968899431,9.7975789142963574,0.42280551643650977,1,False,0.2211694701907802,0.05
30,0.05,75,0.66617909291482025,0.23534726732016259,1,weakest,False,10.037421697564788,9.7439283442287792,0.43963010117001994,1,False,0.19141236642104986,0.0
30,0.05,75,0.79159035187081106,0.76465273267983735,1,weakest,False,9.7063661366217744,9.7954218296244342,0.39235028612450973,1,False,0.2350116148434247,0.05
30,0.05,76,0.66516957500448448,0.23789615990459675,1,weakest,False,10.035142975205728,9.7493034935366154,0.48916601672876409,1,False,0.16948671610416266,0.0
30,0.05,76,0.7842415442237618,0.76210384009540322,1,weakest,False,9.709625193455441,9.7976017846948054,0.41097577487232417,1,False,0.22922182784407313,0.05
30,0.05,77,0.66119777445981631,0.24042795816418205,1,weakest,False,10.037672352462174,9.7585437589740689,0.49838858506561712,1,False,0.17118096616822459,0.0
30,0.05,77,0.79208954304688528,0.75957204183581795,1,weakest,False,9.7177747958478129,9.8049067810403798,0.38380715457428166,1,False,0.23769559066608462,0.05
30,0.05,78,0.66502660949015791,0.24300718123566942,1,weakest,False,10.022990951495247,9.7423393721146798,0.47861966435827313,1,False,0.18026226916575822,0.0
30,0.05,78,0.78979114011374596,0.75699281876433056,1,weakest,False,9.7001536939947677,9.7889885674097208,0.3207850831702736,1,False,0.26670250933589207,0.05
30,0.05,79,0.67130667331959903,0.24552443842319688,1,weakest,False,10.018610656298655,9.7555544788665909,0.44028339778721298,1,False,0.19697368011230376,0.0
30,0.05,79,0.79450789027982338,0.75447556157680318,1,weakest,False,9.7109510364375389,9.7953964084408582,0.3785575330784765,1,False,0.23995212963309701,0.05
30,0.05,80,0.67190250988417421,0.2479957313994576,1,weakest,False,10.000803873528996,9.7422743040406647,0.47475114909953903,1,False,0.18205874660703117,0.0
30,0.05,80,0.79397679493815243,0.75200426860054237,1,weakest,False,9.6990906029466082,9.7832223238359539,0.38998384417916754,1,False,0.23542950026161466,0.05
30,0.05,81,0.67095580248992537,0.25059913141660245,1,weakest,False,10.012896021815916,9.7463225817455523,0.47746547747550527,1,False,0.17719993717605145,0.0
30,0.05,81,0.79560380047814472,0.74940086858339749,1,weakest,False,9.6991703431321703,9.7870808484341492,0.39017373400391309,1,False,0.23475246958833465,0.05
30,0.05,82,0.67218091647820866,0.25329004439161923,1,weakest,False,10.019852537392431,9.7470635532790695,0.52536269604264008,1,False,0.16207286650849048,0.0
30,0.05,82,0.78665380794127715,0.74670995560838072,1,weakest,False,9.6977355212255603,9.7889559685784544,0.41217578321730047,1,False,0.22400815564539653,0.05
30,0.05,83,0.66656738118679837,0.25592579668280802,1,weakest,False,10.022354001121922,9.7546473331132084,0.51353478340762282,1,False,0.16246814314967334,0.0
30,0.05,83,0.78882628157613466,0.74407420331719198,1,weakest,False,9.7067107738066873,9.7975190365257969,0.40392050103014521,1,False,0.23168650724315842,0.05
30,0.05,84,0.67526324747366362,0.25860725290033376,1,weakest,False,10.028973842041161,9.75819224141466,0.48485915452071143,1,False,0.17454529733035187,0.0
30,0.05,84,0.79302837438273477,0.74139274709966618,1,weakest,False,9.7091458730367535,9.8022817411510275,0.36516447878792774,1,False,0.24840157356010811,0.05
30,0.05,85,0.67330394248159875,0.2614984464619407,1,weakest,False,10.029263374090593,9.7476603616920485,0.49132036602246043,1,False,0.17484447571281972,0.0
30,0.05,85,0.79460426719055555,0.73850155353805924,1,weakest,False,9.691883671844181,9.7901103967881955,0.37959366663168037,1,False,0.23910604733638094,0.05
30,0.05,86,0.67171447875681889,0.2644573765496972,1,weakest,False,10.034151513905051,9.7470979215094733,0.51301822845819867,1,False,0.16553902111543925,0.0
30,0.05,86,0.79570206552449108,0.73554262345030275,1,weakest,False,9.689954711434261,9.7915984630325354,0.36329912138049469,1,False,0.248494136157763,0.05
30,0.05,87,0.66705558477769655,0.26749418296729321,1,weakest,False,10.039836708169474,9.7564924782033682,0.46839839819905255,1,False,0.17825538302232607,0.0
30,0.05,87,0.79168400752384094,0.73250581703270667,1,weakest,False,9.6944536769368188,9.7963274084220657,0.37153421406300335,1,False,0.24229399838657906,0.05
30,0.05,88,0.66623329875593129,0.27061055156786978,1,weakest,False,10.046341168962256,9.7656568675255624,0.46333957664190994,1,False,0.17737108428041751,0.0
