number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.58298343268022579,0.99999999999997913,0,weakest,False,9.9529519214109534,9.9529519214109019,5.7805761924122654e-13,1,False,0.19370346136922825,0.0
30,0.05,86,0.79188727390193347,2.0924820734251577e-14,1,weakest,False,6.335300479776973,8.1103318176147745,0.35736439581071677,1,False,0.24919918907816993,0.05
30,0.05,87,0.58529605150633601,0.9999999999999849,0,weakest,False,9.9435890532251303,9.9435890532250912,3.1460091281646132e-13,1,False,0.18958339700783941,0.0
30,0.05,87,0.79402101784339774,1.5201429555778448e-14,1,weakest,False,6.3214108864083434,8.1261937496288681,0.34980363182645985,1,False,0.25181816658710565,0.05
30,0.05,88,0.58201979801144266,0.9999999999999889,0,weakest,False,9.9364293486490709,9.9364293486490425,4.3785848247864543e-13,1,False,0.21031031758854474,0.0
30,0.05,88,0.78954264974676813,1.1110313234158193e-14,1,weakest,False,6.3578457084995144,8.1666885910537061,0.3815169314841928,1,False,0.23748613782173997,0.05
30,0.05,89,0.5825678786203442,0.9999999999999919,0,weakest,False,9.9430366826713072,9.9430366826712877,2.4753485661577312e-12,1,False,0.19823258776172301,0.0
30,0.05,89,0.79553579439485966,8.1054332071355781e-15,1,weakest,False,6.3544152323103607,8.1532980983475447,0.40139908401121982,1,False,0.23013124520154774,0.05
30,0.05,90,0.57768689513765736,0.999999999999994,0,weakest,False,9.9526613390275767,9.9526613390275624,6.8619249470494736e-13,1,False,0.21317063385973697,0.0
30,0.05,90,0.79167560331091347,5.9086441889293475e-15,1,weakest,False,6.3531560702090824,8.1572921889799979,0.38498333938418372,1,False,0.23653472765777736,0.05
30,0.05,91,0.57428624765498526,0.99999999999999578,0,weakest,False,9.952228361383769,9.9522283613837583,1.808928097700271e-12,1,False,0.21209511613261389,0.0
30,0.05,91,0.79033551598170448,4.3210897071477356e-15,1,weakest,False,6.399374876914564,8.1570851705981386,0.40353742786300839,1,False,0.22794323631469535,0.05
30,0.05,92,0.57820615345341264,0.99999999999999689,0,weakest,False,9.9622861937918348,9.9622861937918277,2.6789599642195709e-12,1,False,0.23922912298066237,0.0
30,0.05,92,0.79533576057479893,3.1580830958804564e-15,1,weakest,False,6.4258667573192385,8.1360746774511359,0.38494170898188784,1,False,0.23759207697431675,0.05
30,0.05,93,0.57914404980533096,0.99999999999999767,0,weakest,False,9.9502695625862199,9.9502695625862145,1.0308648475463154e-13,1,False,0.20293728432075578,0.0
30,0.05,93,0.79659790847842071,2.3157663067078421e-15,1,weakest,False,6.445494046532942,8.1472182388121652,0.34407961834766732,1,False,0.2578279301764948,0.05
30,0.05,94,0.57290628717000036,0.99999999999999822,0,weakest,False,9.950493511128693,9.9504935111286876,2.2388423689540627e-13,1,False,0.19205312831083726,0.0
30,0.05,94,0.79600494500302854,1.7051571860606424e-15,1,weakest,False,6.4634937976660236,8.1901052863208683,0.45374167873672644,1,False,0.20747641775127967,0.05
30,0.05,95,0.58308718349510891,0.99999999999999867,0,weakest,False,9.9560459651386903,9.9560459651386868,2.6401260516458965e-12,1,False,0.19244076461579007,0.0
30,0.05,95,0.79011068596454004,1.2531876770437664e-15,1,weakest,False,6.4609898454482186,8.1731966302487926,0.36730393121737559,1,False,0.24456063943354261,0.05
30,0.05,96,0.58345203063925488,0.999999999999999,0,weakest,False,9.9391025151211405,9.9391025151211387,3.2121218455182334e-12,1,False,0.20823798370423963,0.0
30,0.05,96,0.78847419683367992,9.2887233362081083e-16,1,weakest,False,6.5209203418183126,8.2129579374437895,0.37616335545657481,1,False,0.23737705993193622,0.05
30,0.05,97,0.57949136908624033,0.99999999999999922,0,weakest,False,9.9406203539604387,9.940620353960437,6.9284835741947009e-12,1,False,0.2205434756311089,0.0
30,0.05,97,0.78614652891017567,6.913116290593727e-16,1,weakest,False,6.5597642056436873,8.2368148333063438,0.4206186638679052,1,False,0.22371685241220091,0.05
30,0.05,98,0.57976158230315278,0.99999999999999944,0,weakest,False,9.9435080876008897,9.9435080876008897,7.2920570612505587e-13,1,False,0.18437208952566386,0.0
30,0.05,98,0.78860561256248218,5.1977546148578438e-16,1,weakest,False,6.6587611106031366,8.2936605984102325,0.38340038043652502,1,False,0.23790551065978804,0.05
30,0.05,99,0.5792664417127299,0.99999999999999956,0,weakest,False,9.9608770913973679,9.9608770913973679,6.9668923029767158e-12,1,False,0.18712859512672603,0.0
30,0.05,99,0.7940321456075341,3.9111042395133395e-16,1,weakest,False,6.6922988799657732,8.2980311791230292,0.40925682915910355,1,False,0.22774500046728946,0.05
30,0.05,100,0.57257644236765681,0.99999999999999956,0,weakest,False,9.9581112530244198,9.958111253024418,6.8331267342832694e-11,1,False,0.19712561966669354,0.0
30,0.05,100,0.79547856720732324,2.9435827868049532e-16,1,weakest,False,6.7077825553359842,8.2816030904624807,0.42010425963060738,1,False,0.22198021934030623,0.05
30,0.05,101,0.57191642134649334,0.99999999999999978,0,weakest,False,9.9754504616480499,9.9754504616480499,1.1817509378260224e-11,1,False,0.20021445322784623,0.0
30,0.05,101,0.79872346995298371,2.2108029505813425e-16,1,weakest,False,6.7144053984679104,8.2698888519596672,0.37383401162084962,1,False,0.24349322565931281,0.05
30,0.05,102,0.57711729448079818,0.99999999999999978,0,weakest,False,9.9705111401103323,9.9705111401103323,4.4512834122238739e-12,1,False,0.17151493945665502,0.0
30,0.05,102,0.79212975984990874,1.6653669949113962e-16,1,weakest,False,6.7379724318589522,8.2833212304910866,0.36293188361853834,1,False,0.24811608638054825,0.05
30,0.05,103,0.57171519332096554,0.99999999999999978,0,weakest,False,9.9712015388434647,9.9712015388434647,1.674356083809924e-11,1,False,0.17619569659401707,0.0
30,0.05,103,0.79059324192241698,1.2578806539791142e-16,1,weakest,False,6.7243335609723234,8.3385103058298764,0.34887799251242796,1,False,0.25416354026926347,0.05
30,0.05,104,0.56726033792784702,1.0,0,weakest,False,9.9867786520959658,9.986778652095964,7.0140142762435543e-13,1,False,0.18358939489483292,0.0
30,0.05,104,0.79251958384318499,9.5381018143271791e-17,1,weakest,False,6.766302491705928,8.378999453993929,0.40098074430258257,1,False,0.22805131702031997,0.05
30,0.05,105,0.57230438661613636,1.0,0,weakest,False,9.9783230565864169,9.9783230565864169,1.170994419289603e-12,1,False,0.19495258369051671,0.0
30,0.05,105,0.7900022300569669,7.2237896792951219e-17,1,weakest,False,6.7524279813613299,8.3619644870789251,0.38975374955042719,1,False,0.23612086394131929,0.05
30,0.05,106,0.56523130705979086,1.0,0,weakest,False,9.9832739066528138,9.9832739066528138,4.2238126068511943e-12,1,False,0.18989645766858346,0.0
30,0.05,106,0.79475358217574377,5.473488352403504e-17,1,weakest,False,6.7512412331797327,8.3774753748181805,0.41250757893949574,1,False,0.22215984633896216,0.05
30,0.05,107,0.5649332847311026,1.0,0,weakest,False,9.9830038693986278,9.9830038693986278,2.0297633975695163e-10,1,False,0.20211120266112037,0.0
30,0.05,107,0.79646188313808841,4.1392761219891837e-17,1,weakest,False,6.7576733580504014,8.3414396323634676,0.37793961736544701,1,False,0.24096465794618119,0.05
30,0.05,108,0.56400818233038441,1.0,0,weakest,False,9.9898236272261745,9.9898236272261745,1.1867674028348234e-11,1,False,0.19475420799805465,0.0
30,0.05,108,0.79076879190910176,3.1328535637117157e-17,1,weakest,False,6.7522867695999054,8.3695140617816932,0.35238272247984043,1,False,0.25198512439442,0.05
30,0.05,109,0.56802496820153447,1.0,0,weakest,False,9.9879723328527543,9.9879723328527543,1.2549016955042564e-10,1,False,0.22120924858168181,0.0
30,0.05,109,0.79433643549806698,2.3712325324656594e-17,1,weakest,False,6.7545409553543063,8.3650964278673232,0.39088003933391119,1,False,0.23191084861068448,0.05
30,0.05,110,0.56045686219591728,1.0,0,weakest,False,9.9884143524591984,9.9884143524591984,2.6288913798454456e-12,1,False,0.16927296162702191,0.0
30,0.05,110,0.78877876808901382,1.7892473336908702e-17,1,weakest,False,6.7389724092388974,8.3348286653050749,0.38972647123401,1,False,0.23253845757476724,0.05
30,0.05,111,0.56431741697933391,1.0,0,weakest,False,10.001673319473117,10.001673319473117,7.4999360795423066e-12,1,False,0.19712112415461538,0.0
30,0.05,111,0.78981487582930898,1.3522824619732029e-17,1,weakest,False,6.7406481955980304,8.3775382793921764,0.42093407675110101,1,False,0.21799381776059232,0.05
30,0.05,112,0.56613771988262684,1.0,0,weakest,False,9.9917289329583312,9.9917289329583312,5.9547575675045233e-12,1,False,0.19337515074207806,0.0
30,0.05,112,0.79244946309991204,1.0255825988302071e-17,1,weakest,False,6.7607142780753984,8.3949112868939437,0.34935754838660144,1,False,0.25357406827170137,0.05
30,0.05,113,0.56797068208191726,1.0,0,weakest,False,9.9901848067910599,9.9901848067910599,3.5558543599877801e-11,1,False,0.19386107108340939,0.0
30,0.05,113,0.7921575695372326,7.797868261441988e-18,1,weakest,False,6.7817490669502947,8.4100346313441499,0.35746678905056711,1,False,0.24912081815359102,0.05
30,0.05,114,0.56745189741141477,1.0,0,weakest,False,9.9947786472508557,9.9947786472508557,9.6981940571597448e-12,1,False,0.18684722633033699,0.0
30,0.05,114,0.79357370140107253,5.9482239570366008e-18,1,weakest,False,6.789513579903506,8.4585464800035979,0.36750299175267548,1,False,0.24654747807854044,0.05
30,0.05,115,0.56870256786266637,1.0,0,weakest,False,9.9888484509264241,9.9888484509264241,1.8924634643626621e-10,1,False,0.18250728350064604,0.0
30,0.05,115,0.79429894278324242,4.5491300679299726e-18,1,weakest,False,6.8038786568072904,8.4748234096641841,0.37464025553111635,1,False,0.23899022987119548,0.05
30,0.05,116,0.57095096307580862,1.0,0,weakest,False,9.9858548552573421,9.9858548552573421,2.9825585465533406e-10,1,False,0.20633525891682161,0.0
30,0.05,116,0.79414540165701053,3.5002706526871632e-18,1,weakest,False,6.8436472867640603,8.5233324082156994,0.43617547463038908,1,False,0.21602713054249481,0.05
30,0.05,117,0.56598457626467846,1.0,0,weakest,False,9.9876750261695886,9.9876750261695886,1.3572609581429867e-11,1,False,0.18125451088662634,0.0
30,0.05,117,0.78971785540412376,2.7115276902929363e-18,1,weakest,False,6.8913801047508301,8.5827703723360109,0.38366781191136362,1,False,0.23872220850032902,0.05
30,0.05,118,0.56538745765487375,1.0,0,weakest,False,9.9990542018329318,9.9990542018329318,6.7122809027253865e-11,1,False,0.20991853206251929,0.0
30,0.05,118,0.79183771518393098,2.0957951176722821e-18,1,weakest,False,6.8930197101581561,8.5639266102226088,0.37984809788796686,1,False,0.24004799272175015,0.05
30,0.05,119,0.57037875386680936,1.0,0,weakest,False,9.9856808905794345,9.9856808905794345,1.0237958079736476e-11,1,False,0.18903137290832842,0.0
30,0.05,119,0.79058770216200103,1.6209098750773434e-18,1,weakest,False,6.8933701376399092,8.5526900506177714,0.38864694765864949,1,False,0.23678772234375139,0.05
30,0.05,120,0.56887994677931042,1.0,0,weakest,False,9.9924357270792417,9.9924357270792417,1.2305047344959892e-13,1,False,0.18650990538224918,0.0
30,0.05,120,0.79653277633389752,1.24942969932573e-18,1,weakest,False,6.8591127286721205,8.5456252619833712,0.33559668254069408,1,False,0.25953939380860058,0.05
30,0.05,121,0.57430667596449303,1.0,0,weakest,False,9.9856602538759116,9.9856602538759116,8.4713502741149951e-12,1,False,0.19111738051775712,0.0
30,0.05,121,0.79214444839837106,9.637374361384475e-19,1,weakest,False,6.85100611915027,8.5537095145719597,0.37006581818512757,1,False,0.24459033121953017,0.05
30,0.05,122,0.57105211474429296,1.0,0,weakest,False,9.979233038330138,9.979233038330138,8.3251368949411784e-11,1,False,0.19857980462269195,0.0
30,0.05,122,0.79394665943173315,7.4166777131706836e-19,1,weakest,False,6.8333422699978472,8.5261846082933577,0.35780285132735956,1,False,0.24926463287348757,0.05
30,0.05,123,0.56763707116369733,1.0,0,weakest,False,9.9801063989448391,9.9801063989448391,4.6152551710020763e-10,1,False,0.21201508264160798,0.0
30,0.05,123,0.79147394406139038,5.7109501543640527e-19,1,weakest,False,6.8426283783761104,8.5270269804941456,0.40568590462625403,1,False,0.22523182724265239,0.05
30,0.05,124,0.56971062723816412,1.0,0,weakest,False,9.9913830979261196,9.9913830979261196,3.3022462868542479e-10,1,False,0.20274852676139021,0.0
30,0.05,124,0.79519128674636763,4.4105226627904757e-19,1,weakest,False,6.8569113950715757,8.5756244859676425,0.36509732855889349,1,False,0.24408770221005646,0.05
30,0.05,125,0.56517497020890439,1.0,0,weakest,False,9.9897620384636294,9.9897620384636294,8.1629469289563382e-10,1,False,0.21158061168597089,0.0
30,0.05,125,0.79470614790528371,3.4183394465841696e-19,1,weakest,False,6.8966293406910335,8.5883370675595927,0.34536148090162039,1,False,0.2533594053003535,0.05
30,0.05,126,0.56909225595270529,1.0,0,weakest,False,9.9889691362435205,9.9889691362435205,1.7350142706482018e-11,1,False,0.1839444632059283,0.0
30,0.05,126,0.79249788750640815,2.6493477747732092e-19,1,weakest,False,6.8875727384662451,8.5961166767729953,0.39362428853717557,1,False,0.23152193396097628,0.05
30,0.05,127,0.56906709253738996,1.0,0,weakest,False,9.987460692501859,9.987460692501859,9.4931748778267448e-11,1,False,0.21016313243102455,0.0
30,0.05,127,0.7912709066676582,2.0586453303754933e-19,1,weakest,False,6.8996007965561139,8.6216829795519772,0.42842685583657009,1,False,0.21952002370807458,0.05
30,0.05,128,0.56729194260537064,1.0,0,weakest,False,9.9866602906758466,9.9866602906758466,8.3510951416804107e-12,1,False,0.20288674455262926,0.0
30,0.05,128,0.78856578656996379,1.5953998628771289e-19,1,weakest,False,6.8922846447861703,8.5865510956457349,0.38528232141818813,1,False,0.23442367562245564,0.05
30,0.05,129,0.56684851025525307,1.0,0,weakest,False,9.9928164052281119,9.9928164052281119,1.1020908857563615e-10,1,False,0.20848742781601573,0.0
30,0.05,129,0.79022905443145075,1.2411444477798958e-19,1,weakest,False,6.930971807534644,8.6168903775179793,0.41058851720191075,1,False,0.22537827414886114,0.05
30,0.05,130,0.57508248478197355,1.0,0,weakest,False,9.9946142677956953,9.9946142677956953,2.3750326216196759e-10,1,False,0.20993893764055496,0.0
30,0.05,130,0.79575601758998971,9.7089621576740865e-20,1,weakest,False,6.9935841631389906,8.6431665599785283,0.37010159712415441,1,False,0.24228188807049339,0.05
30,0.05,131,0.57585437121989203,1.0,0,weakest,False,9.9880296912743205,9.9880296912743205,1.4651188268373971e-09,1,False,0.21563445920620189,0.0
30,0.05,131,0.78786246846835539,7.6253586395468806e-20,1,weakest,False,7.0435301144848603,8.6455429834486299,0.36907221159976517,1,False,0.24421229720304419,0.05
30,0.05,132,0.57517914469124909,1.0,0,weakest,False,9.9837455408083624,9.9837455408083624,7.2325077863936929e-10,1,False,0.21991496746621,0.0
30,0.05,132,0.79218655028807905,6.0161950960133206e-20,1,weakest,False,7.0923371273426747,8.6614559207506829,0.35218051348902568,1,False,0.25231835493959132,0.05
30,0.05,133,0.58041699016564974,1.0,0,weakest,False,9.9809921925805973,9.9809921925805973,3.5111678892925636e-10,1,False,0.19786839143681309,0.0
30,0.05,133,0.79096154806256569,4.76362875252895e-20,1,weakest,False,7.1275624791872616,8.6783549249376346,0.40264445752091549,1,False,0.23018999983624139,0.05
30,0.05,134,0.57282858302192097,1.0,0,weakest,False,9.9882002841795519,9.9882002841795519,3.9518544692595841e-10,1,False,0.20770877775136504,0.0
30,0.05,134,0.79495373316957618,3.7802105830118264e-20,1,weakest,False,7.1471043617959396,8.7053066387264266,0.35346821891499214,1,False,0.25246443627086806,0.05
30,0.05,135,0.57185453947640308,1.0,0,weakest,False,10.001011078394923,10.001011078394923,1.8009849704846781e-09,1,False,0.21998288121606704,0.0
30,0.05,135,0.79212896728008242,3.0071736556109028e-20,1,weakest,False,7.1926366350364948,8.7190573745921274,0.40690849213133534,1,False,0.22682124195086437,0.05
30,0.05,136,0.57043970896319962,1.0,0,weakest,False,9.9949643163226511,9.9949643163226511,4.1841672860865061e-09,1,False,0.19083551764004161,0.0
30,0.05,136,0.79523102367569398,2.3946872597335881e-20,1,weakest,False,7.2201471375819155,8.6983307761435977,0.41627061154195,1,False,0.22252861015786191,0.05
30,0.05,137,0.56430789950228177,1.0,0,weakest,False,10.004908997886814,10.004908997886814,6.234780332504692e-09,1,False,0.1982877029523317,0.0
30,0.05,137,0.7955988567425003,1.9047987001419124e-20,1,weakest,False,7.2293400971421269,8.6870077071495118,0.39225698712692725,1,False,0.23411006896014733,0.05
30,0.05,138,0.56250456343959199,1.0,0,weakest,False,10.018538621047755,10.018538621047755,1.1875120387353533e-09,1,False,0.22972821716269839,0.0
30,0.05,138,0.79501264097693058,1.5190666031713391e-20,1,weakest,False,7.2688045656863762,8.7106555533089232,0.365333920511418,1,False,0.2440690109096561,0.05
30,0.05,139,0.56450765664378755,1.0,0,weakest,False,10.012970728033379,10.012970728033379,2.6741557201585881e-10,1,False,0.1934768243909927,0.0
30,0.05,139,0.78714358661131367,1.2174389289457633e-20,1,weakest,False,7.3104276407539537,8.7391390250563887,0.34856766119602955,1,False,0.25445232670048035,0.05
30,0.05,140,0.57507225224881364,1.0,0,weakest,False,10.008832902134111,10.008832902134111,2.3973692155590586e-09,1,False,0.19595381423161951,0.0
30,0.05,140,0.79132135219562494,9.7694295887936604e-21,1,weakest,False,7.3369647912416012,8.7263606008703878,0.36687235383177869,1,False,0.2444250545198669,0.05
30,0.05,141,0.57021634192183934,1.0,0,weakest,False,10.009203729385238,10.009203729385238,4.973792568607176e-09,1,False,0.21207818314485127,0.0
30,0.05,141,0.80251774316797175,7.8417552675543986e-21,1,weakest,False,7.3179705524471004,8.7504652462951302,0.33915976538662385,1,False,0.25685290926918103,0.05
30,0.05,142,0.57435595609954748,1.0,0,weakest,False,10.006883434726403,10.006883434726403,2.9430577550152607e-09,1,False,0.17211690704479707,0.0
30,0.05,142,0.79460920752745801,6.3005178376527418e-21,1,weakest,False,7.3388126518934369,8.7414003689519149,0.36321739438400058,1,False,0.24742097129735885,0.05
30,0.05,143,0.5785719141853779,1.0,0,weakest,False,10.012505936729916,10.012505936729916,3.9503551178503993e-09,1,False,0.18541017004486907,0.0
30,0.05,143,0.79372650174854631,5.0772771573618344e-21,1,weakest,False,7.34279939767102,8.7943718604449987,0.36416528866676046,1,False,0.24831331202107984,0.05
30,0.05,144,0.57373466434882259,1.0,0,weakest,False,10.00222305372918,10.00222305372918,2.0260399452919805e-09,1,False,0.18317475800863545,0.0
30,0.05,144,0.79257121430593858,4.1036926780427029e-21,1,weakest,False,7.3590501413049294,8.8094780826165646,0.37377655736394927,1,False,0.24201569281166235,0.05
30,0.05,145,0.56926571867425491,1.0,0,weakest,False,10.008780265926935,10.008780265926935,4.8290477732926402e-10,1,False,0.19713432535973699,0.0
30,0.05,145,0.79455452152793038,3.3301148151372561e-21,1,weakest,False,7.3936788670935849,8.8504164197464377,0.42725591999535428,1,False,0.22013823878531222,0.05
30,0.05,146,0.5776611283811558,1.0,0,weakest,False,10.020742115858139,10.020742115858139,4.1654354701562348e-10,1,False,0.21114361294848832,0.0
30,0.05,146,0.79020998669314635,2.6988861746353457e-21,1,weakest,False,7.4112134828169349,8.8313750508525732,0.37404508438024564,1,False,0.24202935882606733,0.05
30,0.05,147,0.57575855757173544,1.0,0,weakest,False,10.002366602004924,10.002366602004924,8.3039504147238283e-09,1,False,0.21814970789061514,0.0
30,0.05,147,0.79676112136982025,2.1926710124756872e-21,1,weakest,False,7.4242922545217152,8.8282637150418548,0.38215134897943198,1,False,0.23707206301204611,0.05
30,0.05,148,0.57753075937217058,1.0,0,weakest,False,10.000801395841314,10.000801395841314,5.4070442645699569e-09,1,False,0.21582582760120178,0.0
30,0.05,148,0.79134435107187773,1.7807535441293499e-21,1,weakest,False,7.4041458014820698,8.8399349825937374,0.35252398015992836,1,False,0.25312301306634433,0.05
30,0.05,149,0.5790032914799097,1.0,0,weakest,False,9.9982097471958316,9.9982097471958316,1.4855267000237723e-09,1,False,0.19836373112510203,0.0
30,0.05,149,0.79028576919326732,1.445957398015992e-21,1,weakest,False,7.4165886189892198,8.8203414138433232,0.37548874957292872,1,False,0.24028435962234312,0.05
30,0.05,150,0.57388424490548118,1.0,0,weakest,False,10.005083556530355,10.005083556530355,1.3014943633850058e-08,1,False,0.19777506785741436,0.0
30,0.05,150,0.79717001922514474,1.1755354348354065e-21,1,weakest,False,7.4351887764302926,8.8326905751028715,0.3563890080790818,1,False,0.24872599252059524,0.05
30,0.05,151,0.57544639495409577,1.0,0,weakest,False,10.012754440878519,10.012754440878519,6.304772557616236e-09,1,False,0.18420979882579788,0.0
30,0.05,151,0.79418178137013318,9.5916428270755667e-22,1,weakest,False,7.4658061228337109,8.8737718203132641,0.4214661789781935,1,False,0.21927346802321585,0.05
30,0.05,152,0.572819029676221,1.0,0,weakest,False,10.008441965504701,10.008441965504701,1.6080322175095966e-09,1,False,0.20312645166347848,0.0
30,0.05,152,0.79032003164285591,7.8685181155469384e-22,1,weakest,False,7.5314036862220286,8.8894761012678973,0.37738937352790713,1,False,0.24093083746831331,0.05
30,0.05,153,0.57730012611413428,1.0,0,weakest,False,10.013498881928124,10.013498881928124,1.5920465524804378e-08,1,False,0.19434064666156031,0.0
30,0.05,153,0.79410005344089007,6.4839338796739004e-22,1,weakest,False,7.5893085016323933,8.9136374663829425,0.38877666724526411,1,False,0.23406777548941793,0.05
30,0.05,154,0.57472343306209583,1.0,0,weakest,False,10.019921386553923,10.019921386553923,5.6096875954461295e-08,1,False,0.19329523761154407,0.0
30,0.05,154,0.79398217060914367,5.3634478007927392e-22,1,weakest,False,7.6621566802175263,8.9146086977574921,0.37976580911179325,1,False,0.24096975156109673,0.05
30,0.05,155,0.57759496103058006,1.0,0,weakest,False,10.024887929021126,10.024887929021126,2.9585101123657998e-08,1,False,0.2190279430826787,0.0
30,0.05,155,0.79642714907029699,4.4371997394979898e-22,1,weakest,False,7.6811862533377164,8.9060657380303709,0.36826204423468256,1,False,0.24488271114240323,0.05
30,0.05,156,0.57816499695616719,1.0,0,weakest,False,10.021083681486735,10.021083681486735,1.0742733979467274e-07,1,False,0.22330557323296818,0.0
30,0.05,156,0.79446175878204961,3.6799363592990617e-22,1,weakest,False,7.6995467127045663,8.9221752579424756,0.37347335185572317,1,False,0.24392995172953993,0.05
30,0.05,157,0.56896593957621444,1.0,0,weakest,False,10.02249134413999,10.02249134413999,2.12973398152723e-07,1,False,0.21669052750321713,0.0
30,0.05,157,0.79588769728656206,3.0578107937135769e-22,1,weakest,False,7.7322091647595954,8.9239931277439872,0.39157809192145465,1,False,0.23390000902648658,0.05
30,0.05,158,0.57044778758203374,1.0,0,weakest,False,10.03167709408967,10.03167709408967,1.4060836429308778e-07,1,False,0.18978561116755005,0.0
30,0.05,158,0.79149708968022614,2.5447156047094646e-22,1,weakest,False,7.7723037013773109,8.9244554932843894,0.36012972765910067,1,False,0.24734726489979858,0.05
30,0.05,159,0.57632697966445812,1.0,0,weakest,False,10.042168046929902,10.042168046929902,2.7483043304115163e-07,1,False,0.1976784811597922,0.0
30,0.05,159,0.7938065638750248,2.1241065925025404e-22,1,weakest,False,7.8131345915236361,8.9515170748754667,0.32639178204009928,1,False,0.26417156088947485,0.05
30,0.05,160,0.57798849830600751,1.0,0,weakest,False,10.044523985425347,10.044523985425347,8.6080241441316091e-07,1,False,0.21333801146334783,0.0
30,0.05,160,0.79597842078890646,1.7866862802204855e-22,1,weakest,False,7.8999935577934481,8.9978525855691451,0.41083412331047342,1,False,0.22500021234031498,0.05
30,0.05,161,0.58054849750381576,1.0,0,weakest,False,10.047357045247518,10.047357045247518,1.5877398716767651e-06,1,False,0.19877491344988232,0.0
30,0.05,161,0.79272483575643149,1.5095264214686047e-22,1,weakest,False,7.9725430317348396,9.0049768536903869,0.37495781242728049,1,False,0.23954371458762083,0.05
30,0.05,162,0.57688744583990359,1.0,0,weakest,False,10.042498269155892,10.042498269155892,1.2823773684357205e-05,1,False,0.21592988046696615,0.0
30,0.05,162,0.79414196950267191,1.2883502448323127e-22,1,weakest,False,8.0922655468399167,9.0498724373466182,0.37076807055335298,1,False,0.24280012432086456,0.05
30,0.05,163,0.58057470901992003,1.0,0,weakest,False,10.04030263996855,10.04030263996855,1.9211016222825613e-05,1,False,0.23066836708867991,0.0
30,0.05,163,0.79236653544076108,1.1049244588991621e-22,1,weakest,False,8.1896349857823871,9.0320421259334669,0.41651395551633197,1,False,0.22318027772070012,0.05
30,0.05,164,0.57854262390957822,1.0,0,weakest,False,10.037645442013167,10.037645442013167,1.8118587051649539e-05,1,False,0.2212798315378541,0.0
30,0.05,164,0.78960288694175618,9.466325226426315e-23,1,weakest,False,8.1812191006573762,9.018077284965317,0.36231906858866209,1,False,0.24624040422825011,0.05
30,0.05,165,0.58642503293950088,1.0,0,weakest,False,10.049093728626358,10.049093728626358,1.7453664811452729e-05,1,False,0.22370831191168963,0.0
30,0.05,165,0.79475323937467734,8.1513977174475398e-23,1,weakest,False,8.2515111454847077,9.0549214400488349,0.3935987449815696,1,False,0.23167982833194714,0.05
30,0.05,166,0.58543629139955067,1.0,0,weakest,False,10.046357652930329,10.046357652930329,4.8461347589311469e-05,1,False,0.2189858554832638,0.0
30,0.05,166,0.78852434893570811,7.0497192123414365e-23,1,weakest,False,8.291229864119174,9.0859128088047996,0.36670717919822265,1,False,0.24682711362901888,0.05
30,0.05,167,0.58453149322456832,1.0,0,weakest,False,10.042927098161831,10.042927098161831,9.8416530738087703e-05,1,False,0.23200199661038423,0.0
30,0.05,167,0.79464920190253607,6.1428063392602818e-23,1,weakest,False,8.3837367710441164,9.1181677403633863,0.36358308739265116,1,False,0.24676307095373562,0.05
30,0.05,168,0.58399398727562901,1.0,0,weakest,False,10.044805896312646,10.044805896312646,0.00037166937060421017,1,False,0.23411461737462103,0.0
30,0.05,168,0.79257508601483517,5.3789542590705418e-23,1,weakest,False,8.4329931935095299,9.1584946293067055,0.32049966023620691,1,False,0.26669632929225001,0.05
30,0.05,169,0.58753823623834711,1.0,0,weakest,False,10.054841158306241,10.054841158306241,0.0012095931968091299,1,False,0.24379787653982243,0.0
30,0.05,169,0.78936923946670989,4.7313506609920874e-23,1,weakest,False,8.543037338210981,9.1455233258996138,0.43284737180341237,1,False,0.21660893829333872,0.05
30,0.05,170,0.5819586884421083,1.0,0,weakest,False,10.050113010933284,10.050113010933284,0.0017260279880191233,1,False,0.26928073757026544,0.0
30,0.05,170,0.79308686991123267,4.1724890526974023e-23,1,weakest,False,8.5735723502390133,9.1524384746267895,0.3877449024638438,1,False,0.23638747468114671,0.05
30,0.05,171,0.58256285201366598,1.0,0,weakest,False,10.058523066608872,10.058523066608872,0.0011900197158867304,1,False,0.24035619745108577,0.0
30,0.05,171,0.79361323834537889,3.6872613950700012e-23,1,weakest,False,8.6083001063218454,9.1692917945850514,0.36878799249461147,1,False,0.24200230241685025,0.05
30,0.05,172,0.58398506881866097,1.0,0,weakest,False,10.064233323472116,10.064233323472116,0.0013603143935960232,1,False,0.24433092452598953,0.0
30,0.05,172,0.79622167897013041,3.269798420675922e-23,1,weakest,False,8.651759965932051,9.1978095115138867,0.31383721807447035,1,False,0.27223041975354623,0.05
30,0.05,173,0.59276926826268006,1.0,0,weakest,False,10.051780163686983,10.051780163686983,0.0021359638138380471,1,False,0.25925611787967917,0.0
30,0.05,173,0.79302167200362317,2.8996525203894729e-23,1,weakest,False,8.6561710405131098,9.1716372437729703,0.37218128573456954,1,False,0.24343383248089931,0.05
30,0.05,174,0.59810695465670882,1.0,0,weakest,False,10.053443047575096,10.053443047575096,0.0084086672904694782,1,False,0.22161303031512525,0.0
