number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.69774736296210527,0.0044578558939264868,1,weakest,False,10.049228028099719,9.7182853282034838,0.52386425330988973,1,False,0.17091261296293955,0.0
30,0.05,88,0.79856044722334163,0.99554214410607356,1,weakest,False,9.7014967173323807,9.7029514005743742,0.37323721255384473,1,False,0.24114119860986827,0.05
30,0.05,89,0.70074704554938638,0.0045366870448418709,1,weakest,False,10.038730621954056,9.7244104102358886,0.39879894967821378,1,False,0.21544746080494984,0.0
30,0.05,89,0.79599509676405789,0.99546331295515822,1,weakest,False,9.7083920928791319,9.7097995613792687,0.38570522654095479,1,False,0.23667132292287615,0.05
30,0.05,90,0.69626548979622871,0.0046110668493414683,1,weakest,False,10.030369587383166,9.7280145803541256,0.45704087217909234,1,False,0.19659353725642162,0.0
30,0.05,90,0.79152600108097781,0.99538893315065846,1,weakest,False,9.7184184286379161,9.7197963699698366,0.38534808972227469,1,False,0.2382432880194236,0.05
30,0.05,91,0.69528431784508848,0.004687596959594505,1,weakest,False,10.040736786185176,9.740826663012994,0.53157550754092964,1,False,0.1717666972410106,0.0
30,0.05,91,0.79384462602180694,0.99531240304040547,1,weakest,False,9.7278612834755016,9.7292505953119957,0.43179037309548396,1,False,0.21677669149228623,0.05
30,0.05,92,0.69779167197697745,0.004766379012194337,1,weakest,False,10.044573991643722,9.7419456517352554,0.46721954420187711,1,False,0.194379017605151,0.0
30,0.05,92,0.79151222748437666,0.99523362098780566,1,weakest,False,9.7282543109703976,9.729679591798515,0.43097008357958039,1,False,0.2175089019657426,0.05
30,0.05,93,0.69221092637762072,0.0048464344046450459,1,weakest,False,10.05087184492448,9.7382790889710229,0.41276078501135893,1,False,0.21472598644584759,0.0
30,0.05,93,0.79233732965415116,0.99515356559535495,1,weakest,False,9.7296015125260578,9.7310985836859558,0.37038919475886967,1,False,0.24372991033659505,0.05
30,0.05,94,0.70361324696101524,0.0049274544809303385,1,weakest,False,10.042643792872845,9.7373691853978919,0.44822059422643196,1,False,0.19629572017097072,0.0
30,0.05,94,0.78811474172020446,0.99507254551906965,1,weakest,False,9.7258539413453278,9.7273406398928497,0.36286142570553442,1,False,0.24676000321295974,0.05
30,0.05,95,0.69449044837232665,0.0050089636608057798,1,weakest,False,10.033579189745005,9.7259805069522596,0.5147368170000568,1,False,0.17192904739632531,0.0
30,0.05,95,0.79420860932716497,0.99499103633919428,1,weakest,False,9.7174518126756606,9.7189749966029844,0.36507992233206488,1,False,0.24559928955855198,0.05
30,0.05,96,0.69524763399218736,0.0050967973813879318,1,weakest,False,10.044105782645435,9.7314318161431341,0.47343395523662585,1,False,0.18208090669645965,0.0
30,0.05,96,0.79996897438131498,0.99490320261861209,1,weakest,False,9.7157268556252099,9.7173009125550625,0.41355762035671734,1,False,0.2262442293391104,0.05
30,0.05,97,0.69534796380746633,0.0051831902296584137,1,weakest,False,10.041322051099694,9.7310488804151287,0.4332286441191604,1,False,0.19770070835993322,0.0
30,0.05,97,0.7965292385427869,0.99481680977034159,1,weakest,False,9.7197646941933247,9.7213541950409432,0.39427589573479505,1,False,0.23218945253366405,0.05
30,0.05,98,0.691053515261423,0.0052724003117693742,1,weakest,False,10.045575015272723,9.7293053830095868,0.45423486191491624,1,False,0.18244463110751435,0.0
30,0.05,98,0.79354448220766416,0.99472759968823066,1,weakest,False,9.7184471405579274,9.7200949672248917,0.35553149090932251,1,False,0.24825145230634341,0.05
30,0.05,99,0.69717669804860549,0.0053634273236682324,1,weakest,False,10.043750930402885,9.7258698902163019,0.46746804364084343,1,False,0.18144994319582092,0.0
30,0.05,99,0.78525969003044449,0.99463657267633176,1,weakest,False,9.7153157505284771,9.717000629982822,0.36442687603517304,1,False,0.24637276255880963,0.05
30,0.05,100,0.69785331463399825,0.0054543999096377544,1,weakest,False,10.046966041089251,9.7366404469776668,0.43036054632053333,1,False,0.19634680625397866,0.0
30,0.05,100,0.78736480385381846,0.99454560009036219,1,weakest,False,9.7250939687691034,9.7267673526124234,0.39164941176563139,1,False,0.2341913724610736,0.05
30,0.05,101,0.69818160752102754,0.0055484086425294345,1,weakest,False,10.054351248794962,9.7315645981472638,0.46307885973824475,1,False,0.18307756437471656,0.0
30,0.05,101,0.79976200931916541,0.99445159135747052,1,weakest,False,9.7235334782012384,9.7253037414028096,0.33853583759350953,1,False,0.25855101474838887,0.05
30,0.05,102,0.69206812732649092,0.0056423148982849627,1,weakest,False,10.026555716474025,9.7247429815858641,0.43634720391742782,1,False,0.19508307658641358,0.0
30,0.05,102,0.79635369112244181,0.99435768510171507,1,weakest,False,9.7095278005621299,9.7112117240444125,0.38963009230343126,1,False,0.23388864230714759,0.05
30,0.05,103,0.69586871627879554,0.0057414706649530209,1,weakest,False,10.041008497773044,9.7279282866025927,0.52925278457968394,1,False,0.16171738180478373,0.0
30,0.05,103,0.79239053143039795,0.99425852933504699,1,weakest,False,9.7119057433266729,9.7136822641564624,0.3854325031959801,1,False,0.23575758867201996,0.05
30,0.05,104,0.69351107959888714,0.0058421749254420792,1,weakest,False,10.046916236202282,9.7303965034597741,0.49349550638076584,1,False,0.1718879488664824,0.0
30,0.05,104,0.79427513924788407,0.99415782507455797,1,weakest,False,9.7163028374729272,9.7181306203953799,0.46985120472163172,1,False,0.20049798672608848,0.05
30,0.05,105,0.6973621806105067,0.0059422233868629175,1,weakest,False,10.055112567473996,9.7358925465323463,0.53919568058432921,1,False,0.15358808701847981,0.0
30,0.05,105,0.79551135579299548,0.9940577766131371,1,weakest,False,9.7269762056246822,9.728852104154079,0.37755888172694141,1,False,0.23979774693357855,0.05
30,0.05,106,0.68904841426676577,0.006047774431052041,1,weakest,False,10.057919328156586,9.7297796489618555,0.51113113197825011,1,False,0.16124297774249335,0.0
30,0.05,106,0.79043728223667886,0.99395222556894802,1,weakest,False,9.7191604003692085,9.7211219355251544,0.39487359981514342,1,False,0.23581899198297804,0.05
30,0.05,107,0.69664674463545984,0.0061545624974805894,1,weakest,False,10.06017960110159,9.7408115631577541,0.48530052511382338,1,False,0.17710402923073235,0.0
30,0.05,107,0.79300027011064989,0.99384543750251941,1,weakest,False,9.7266948364127597,9.7286380544108546,0.40764334793825485,1,False,0.22804343409752365,0.05
30,0.05,108,0.69384309142604972,0.0062648236794996329,1,weakest,False,10.05469986473747,9.7289875847846776,0.56811338517823584,1,False,0.14954766601741348,0.0
30,0.05,108,0.78705241272684601,0.99373517632050035,1,weakest,False,9.715660183889316,9.7176772144129,0.39051117069402785,1,False,0.23435378039307622,0.05
30,0.05,109,0.69709086996660963,0.0063802596958898866,1,weakest,False,10.064168348272768,9.7380980411700016,0.42598517871548536,1,False,0.19873450859658331,0.0
30,0.05,109,0.7962831041018108,0.99361974030411016,1,weakest,False,9.7198379609288388,9.7218936122027344,0.33501726569131962,1,False,0.25873337025755599,0.05
30,0.05,110,0.69471207806401714,0.0064950768569601051,1,weakest,False,10.051556442543021,9.7329477736316523,0.43067578029867848,1,False,0.19239107737875055,0.0
30,0.05,110,0.78987909835517067,0.99350492314303995,1,weakest,False,9.7152353354095879,9.717281194571358,0.3163528054580988,1,False,0.26958787625331015,0.05
30,0.05,111,0.69732535277465779,0.0066124876955164216,1,weakest,False,10.064630932045933,9.736609357433899,0.44600643600361844,1,False,0.18974746259642997,0.0
30,0.05,111,0.79196634584067993,0.99338751230448352,1,weakest,False,9.7226039802082678,9.7247484339379042,0.36981334456129994,1,False,0.24249723096545739,0.05
30,0.05,112,0.6938546076510218,0.0067348727054092105,1,weakest,False,10.059975726480975,9.7347163018214058,0.46416804905605336,1,False,0.18087842379732844,0.0
30,0.05,112,0.79413116455148747,0.99326512729459071,1,weakest,False,9.7152133171751167,9.7173784077533369,0.37017531996325742,1,False,0.24466586981509694,0.05
30,0.05,113,0.69025929679816589,0.0068582698460843841,1,weakest,False,10.059790644237452,9.7357176653177842,0.45485322125892397,1,False,0.18172847877710058,0.0
30,0.05,113,0.79034218941088319,0.99314173015391571,1,weakest,False,9.7173630100349211,9.7195603994330888,0.36283351080473825,1,False,0.24751012236848197,0.05
30,0.05,114,0.69223994726888638,0.0069848497239697145,1,weakest,False,10.071857463095569,9.745660510528511,0.54375825548489354,1,False,0.14992668869070219,0.0
30,0.05,114,0.79601285830010693,0.99301515027603027,1,weakest,False,9.7268255226138667,9.7290781182462442,0.38785576541774175,1,False,0.23534730507844184,0.05
30,0.05,115,0.69769730497808247,0.007124708892751323,1,weakest,False,10.073711556551689,9.7340157941599301,0.43172634579039076,1,False,0.19119214553346953,0.0
30,0.05,115,0.79448195218035156,0.9928752911072487,1,weakest,False,9.70688704204575,9.7092764555924784,0.37999057378765122,1,False,0.24049386210380477,0.05
30,0.05,116,0.69650803904277514,0.0072593467373390291,1,weakest,False,10.06822090146586,9.7320164422096962,0.49102422947448254,1,False,0.17002436449766234,0.0
30,0.05,116,0.79444421346157679,0.99274065326266092,1,weakest,False,9.7139790180041139,9.7163915656040984,0.42835796657940411,1,False,0.21871363539739866,0.05
30,0.05,117,0.69048127312562058,0.0073929588317817319,1,weakest,False,10.072706811112791,9.7396872219074844,0.53869729072960881,1,False,0.14688913247267862,0.0
30,0.05,117,0.79629816769444384,0.9926070411682183,1,weakest,False,9.7246366958350041,9.7270718783375276,0.33738268830041296,1,False,0.26066307005485789,0.05
30,0.05,118,0.69557636784084487,0.0075332568199260441,1,weakest,False,10.068935837571553,9.7464915123214251,0.4616139178552966,1,False,0.18032115047221689,0.0
30,0.05,118,0.79325451463214358,0.992466743180074,1,weakest,False,9.720619148528451,9.7230207208760646,0.379547278160139,1,False,0.2395913837355727,0.05
30,0.05,119,0.69289266332683364,0.0076720330770007877,1,weakest,False,10.07307766364657,9.7469789589734557,0.45489955407556398,1,False,0.18751265697225203,0.0
30,0.05,119,0.79183933521534955,0.99232796692299918,1,weakest,False,9.7281716112339343,9.7306468430820825,0.3548302323502221,1,False,0.25344016767284316,0.05
30,0.05,120,0.6935331746574005,0.007817180903316916,1,weakest,False,10.056433210567464,9.7323092339082109,0.45931794373083284,1,False,0.18431867360332563,0.0
30,0.05,120,0.79801244421767714,0.99218281909668304,1,weakest,False,9.7079812129790479,9.7104871283143677,0.39039403536388978,1,False,0.23302587247818599,0.05
30,0.05,121,0.69938663717645133,0.0079595219066046115,1,weakest,False,10.052375979298173,9.7383544544985785,0.52491161393635943,1,False,0.15804757357522359,0.0
30,0.05,121,0.79488328965351429,0.99204047809339535,1,weakest,False,9.7157740370870638,9.7182481406692336,0.41532182679643187,1,False,0.22486658311010008,0.05
30,0.05,122,0.69981379522679155,0.0081002120330659726,1,weakest,False,10.048772003304361,9.7359625045242737,0.41931172230766212,1,False,0.19747540027926713,0.0
30,0.05,122,0.79191966104941514,0.99189978796693401,1,weakest,False,9.7179162734527385,9.7204260642456699,0.36358260118788815,1,False,0.24648203102503738,0.05
30,0.05,123,0.6996510152834442,0.0082405379803143428,1,weakest,False,10.044788793303756,9.7391688730528649,0.54012649462063944,1,False,0.15897300191570768,0.0
30,0.05,123,0.79467692097370568,0.99175946201968557,1,weakest,False,9.7209074275937688,9.7234032302802831,0.40496030856570786,1,False,0.22635379050886786,0.05
30,0.05,124,0.69962266524566386,0.0083763509739002255,1,weakest,False,10.035242794388358,9.7431711368237757,0.47587258592450038,1,False,0.17702023547044438,0.0
30,0.05,124,0.79312095405087968,0.99162364902609978,1,weakest,False,9.726319036720195,9.7287458626586467,0.33063083189267828,1,False,0.26002852962952566,0.05
30,0.05,125,0.69368454861480422,0.0085164160904355034,1,weakest,False,10.034437422547631,9.7333442368304848,0.4883913181516028,1,False,0.16890691088604748,0.0
30,0.05,125,0.79727687610874876,0.99148358390956448,1,weakest,False,9.718690754322834,9.7212341206512729,0.40203075798599291,1,False,0.23273055999528572,0.05
30,0.05,126,0.69263789780507989,0.0086641376874781965,1,weakest,False,10.04581808404895,9.7344811203414974,0.52116354114844343,1,False,0.15533906740896483,0.0
30,0.05,126,0.79357541689326105,0.9913358623125218,1,weakest,False,9.7187392384713167,9.7214134886256254,0.39324465181576884,1,False,0.2346626241707602,0.05
30,0.05,127,0.69690501926682646,0.0088153409828770225,1,weakest,False,10.053179191243924,9.7418436068380032,0.53229538619019778,1,False,0.15301726072605634,0.0
30,0.05,127,0.78925119125873122,0.99118465901712294,1,weakest,False,9.7249021641945514,9.7276231939412323,0.38449686490042506,1,False,0.23775470436701149,0.05
30,0.05,128,0.69340147158428145,0.008965752637871735,1,weakest,False,10.040111258826879,9.7316999236751247,0.44986607147711416,1,False,0.18887096406505505,0.0
30,0.05,128,0.79095397239655474,0.99103424736212831,1,weakest,False,9.7172107475701051,9.7199536785241047,0.41208898537420752,1,False,0.22381728757179867,0.05
30,0.05,129,0.69008209221835126,0.0091131092045778593,1,weakest,False,10.040144834735402,9.7324321769510789,0.46116421037365635,1,False,0.18235799748798326,0.0
30,0.05,129,0.79088547408246501,0.99088689079542214,1,weakest,False,9.7235916971037675,9.7263755318507297,0.37297404028978032,1,False,0.24109993616671924,0.05
30,0.05,130,0.69282344374347271,0.0092645183261935091,1,weakest,False,10.04271257153257,9.7353361079605634,0.42398699358109732,1,False,0.19704391993317616,0.0
30,0.05,130,0.7968473864098522,0.99073548167380643,1,weakest,False,9.7245091546250482,9.7273360719104307,0.36680732247867037,1,False,0.24688751800932884,0.05
30,0.05,131,0.69516986624520116,0.0094166111841178929,1,weakest,False,10.032722301563142,9.7225746981300922,0.52453057878020115,1,False,0.16258235937073218,0.0
30,0.05,131,0.78697252536901463,0.99058338881588215,1,weakest,False,9.7151671798340793,9.7180674172929997,0.33962655696417821,1,False,0.25709392962310573,0.05
30,0.05,132,0.69868596692739471,0.0095761903780144601,1,weakest,False,10.038797780359719,9.7172939457744061,0.50548767233689873,1,False,0.16872145830571991,0.0
30,0.05,132,0.78653947690993853,0.99042380962198551,1,weakest,False,9.7103435747286646,9.7133998309092906,0.41007801713560293,1,False,0.22833222603141093,0.05
30,0.05,133,0.69622698286554807,0.0097320910315759814,1,weakest,False,10.044749154916028,9.7325321469541581,0.46287344613427595,1,False,0.17955729909885335,0.0
30,0.05,133,0.79527651810379074,0.99026790896842409,1,weakest,False,9.7271911967639912,9.730209954469986,0.38791749409455684,1,False,0.23821801365983755,0.05
30,0.05,134,0.69616749706796011,0.0098969726848516099,1,weakest,False,10.048743456193998,9.7282482138116606,0.44952538960937305,1,False,0.18695885404660634,0.0
30,0.05,134,0.79304282984864771,0.99010302731514843,1,weakest,False,9.7205615078117535,9.7237112502660974,0.38560655279733808,1,False,0.23772503851308638,0.05
30,0.05,135,0.6939636758818758,0.010068037593953702,1,weakest,False,10.053983812886354,9.7283389882905151,0.48797940242347448,1,False,0.1668803441757005,0.0
30,0.05,135,0.79111913493899577,0.98993196240604631,1,weakest,False,9.7197943108797897,9.7230494245852057,0.41102471878408503,1,False,0.22661557214630956,0.05
30,0.05,136,0.69688181967343121,0.010239976695464541,1,weakest,False,10.0503949069538,9.7316576044597589,0.47207268949430053,1,False,0.174512375469703,0.0
30,0.05,136,0.78805129191854606,0.98976002330453539,1,weakest,False,9.7216364163562083,9.7248781130242339,0.37680960918277945,1,False,0.24073365765425947,0.05
30,0.05,137,0.69269250060711041,0.010412953844288713,1,weakest,False,10.045731289770119,9.7270991181215489,0.44568424087242947,1,False,0.18706502451842955,0.0
30,0.05,137,0.79290446599713926,0.98958704615571136,1,weakest,False,9.7188373854238588,9.7221339279546566,0.42850772316393404,1,False,0.21862647503437579,0.05
30,0.05,138,0.69846651966786233,0.010586929705328794,1,weakest,False,10.042662595512555,9.7276371906205483,0.52831613159323254,1,False,0.15599410414303316,0.0
30,0.05,138,0.7958715821122434,0.98941307029467129,1,weakest,False,9.7193396892067998,9.7226545517180476,0.3568521110404782,1,False,0.25071496078004191,0.05
30,0.05,139,0.68677731645656959,0.010765278280628532,1,weakest,False,10.041787389250757,9.7292520907949971,0.46572611573829847,1,False,0.17419941748530965,0.0
30,0.05,139,0.79517430745017692,0.98923472171937143,1,weakest,False,9.7183216323990802,9.7216658263808711,0.39452670246212485,1,False,0.23248514316761432,0.05
30,0.05,140,0.68502686880158603,0.010951739482680028,1,weakest,False,10.054103716224668,9.7237789351622155,0.49002271398486741,1,False,0.17237141710598755,0.0
30,0.05,140,0.79550815908157113,0.98904826051731998,1,weakest,False,9.7169454199474963,9.7205401564777141,0.37414163530662348,1,False,0.24420033271787639,0.05
30,0.05,141,0.69514436182182593,0.011142046903899031,1,weakest,False,10.050594054814535,9.7189260088302483,0.48044265573266964,1,False,0.18122384030662275,0.0
30,0.05,141,0.79571755506115671,0.98885795309610092,1,weakest,False,9.7122214438873087,9.7158940068747288,0.42624623989498173,1,False,0.2187110427971044,0.05
30,0.05,142,0.68977350968719131,0.011329475123389162,1,weakest,False,10.05401487388545,9.7224891078667088,0.47573752823565768,1,False,0.17898479479356469,0.0
30,0.05,142,0.7959726093163243,0.98867052487661078,1,weakest,False,9.7209555626803006,9.7246910593947344,0.38106836093685525,1,False,0.23954520577823923,0.05
30,0.05,143,0.69302252453921109,0.011528050263846028,1,weakest,False,10.057001566290069,9.7253624871929567,0.52983314027236394,1,False,0.16138363097213626,0.0
30,0.05,143,0.79356210169665597,0.98847194973615393,1,weakest,False,9.7169499709359606,9.7207503236338866,0.35697372880292427,1,False,0.24937879152812858,0.05
30,0.05,144,0.68818282567177613,0.011730647457661761,1,weakest,False,10.056195765494653,9.7219711959699087,0.49448499092068754,1,False,0.1700377392198302,0.0
30,0.05,144,0.79213757247342353,0.98826935254233816,1,weakest,False,9.7143506886767614,9.7182485814170896,0.35843391457672807,1,False,0.24965140159280846,0.05
30,0.05,145,0.69071190568624696,0.011939873881826497,1,weakest,False,10.065647525788943,9.7255410907504611,0.44740884285480337,1,False,0.19119435648708583,0.0
30,0.05,145,0.78467039615178213,0.98806012611817351,1,weakest,False,9.7181136853889321,9.7221507110006797,0.40670687192317623,1,False,0.22779868562856437,0.05
30,0.05,146,0.69204646623461785,0.012147072249906399,1,weakest,False,10.062623781837004,9.7288092710036995,0.39751531931775902,1,False,0.20852829211604043,0.0
30,0.05,146,0.79228638698444409,0.98785292775009359,1,weakest,False,9.7228639098517995,9.7268977768745799,0.37839760948529588,1,False,0.24062851160240892,0.05
30,0.05,147,0.69509181798999331,0.012364459689288782,1,weakest,False,10.055895932890063,9.7205796996558291,0.47121327263006513,1,False,0.17658008352312166,0.0
30,0.05,147,0.79001978571021414,0.98763554031071121,1,weakest,False,9.7101870598188995,9.7143102550813154,0.40470457181987485,1,False,0.22687120538633213,0.05
30,0.05,148,0.69547086250847889,0.012573502498904767,1,weakest,False,10.053139520628978,9.7338190659641821,0.44295544586932378,1,False,0.18504615824494058,0.0
30,0.05,148,0.79029179437431096,0.98742649750109523,1,weakest,False,9.72493558073805,9.7289332344559654,0.39400180094615456,1,False,0.23462402699347143,0.05
30,0.05,149,0.69305102086264003,0.012787437714995836,1,weakest,False,10.05427272056591,9.7317654799874536,0.43740030586866568,1,False,0.19117295581421018,0.0
30,0.05,149,0.79159153849315,0.9872125622850042,1,weakest,False,9.7233469243512971,9.7274536053099219,0.39229483549514804,1,False,0.23505520810312894,0.05
30,0.05,150,0.69038070113758965,0.013009956277689885,1,weakest,False,10.05160333213297,9.7327565975903152,0.40909026355735306,1,False,0.20431550566218376,0.0
30,0.05,150,0.79606116051968179,0.98699004372231014,1,weakest,False,9.7187303620982224,9.7228604075558671,0.38853032556447692,1,False,0.23607805903797527,0.05
30,0.05,151,0.69675469150865721,0.013235211130480578,1,weakest,False,10.041531638861137,9.7230939118160968,0.48978001233703838,1,False,0.17843215280755567,0.0
30,0.05,151,0.79954713537481947,0.98676478886951946,1,weakest,False,9.7098063831959092,9.7140038530005679,0.35229956752870728,1,False,0.25384651067108904,0.05
30,0.05,152,0.70394197685618998,0.013454348404327843,1,weakest,False,10.028789712870275,9.7197850722160144,0.48273969789094545,1,False,0.18243370537089085,0.0
30,0.05,152,0.79372963889281489,0.9865456515956722,1,weakest,False,9.7092308197079156,9.7133754159739034,0.38914360528718905,1,False,0.2355963142508482,0.05
30,0.05,153,0.70259885746289641,0.013669124549732591,1,weakest,False,10.034964232124043,9.7302741612794499,0.47620172256091975,1,False,0.17691954584131958,0.0
30,0.05,153,0.79042505247331096,0.98633087545026743,1,weakest,False,9.7231431746892909,9.727298488092023,0.41359464036043542,1,False,0.22573626872779479,0.05
30,0.05,154,0.69760786084268889,0.013890824220386266,1,weakest,False,10.049969888987221,9.7286049838352788,0.48132902172318054,1,False,0.17165451707490254,0.0
30,0.05,154,0.79858275992533967,0.98610917577961377,1,weakest,False,9.727038715990064,9.7314923704621794,0.34678337251158614,1,False,0.25701405802408805,0.05
30,0.05,155,0.69556375377630164,0.014123370115802895,1,weakest,False,10.043272613994251,9.72732536317565,0.43322807516029505,1,False,0.19376952475390755,0.0
30,0.05,155,0.79402348808209566,0.98587662988419711,1,weakest,False,9.7180162374079817,9.7224668274966159,0.37288458174450784,1,False,0.24169344043488961,0.05
30,0.05,156,0.69924746512179581,0.014354818818084486,1,weakest,False,10.044419273780957,9.7217308255377777,0.46817790739264115,1,False,0.17947179183137218,0.0
30,0.05,156,0.79225512211569071,0.98564518118191546,1,weakest,False,9.7191319754032808,9.7237547124156869,0.38686341564122723,1,False,0.23985245741554159,0.05
30,0.05,157,0.68992333037982756,0.014593370024640276,1,weakest,False,10.050497361868779,9.7268212314273903,0.49874767903875927,1,False,0.16625349895724589,0.0
30,0.05,157,0.79388924269275551,0.98540662997535977,1,weakest,False,9.7223026892800011,9.7270166698248595,0.39966984802459188,1,False,0.22847073105148533,0.05
30,0.05,158,0.69509209138903161,0.014851260069852167,1,weakest,False,10.054164620653728,9.7291797953473669,0.41610358773504708,1,False,0.19607467845290344,0.0
30,0.05,158,0.79247231557304576,0.98514873993014784,1,weakest,False,9.714954490475904,9.7197673501257391,0.45227045783644881,1,False,0.20716680298459719,0.05
30,0.05,159,0.69629188320351976,0.01510426036347925,1,weakest,False,10.068142543845113,9.7416101996654465,0.41428504310976083,1,False,0.20139243982251198,0.0
30,0.05,159,0.79357687406948274,0.98489573963652077,1,weakest,False,9.7340047463695001,9.7389272687948711,0.39093095071596723,1,False,0.23596028428454274,0.05
30,0.05,160,0.69737165637779175,0.015361181786951641,1,weakest,False,10.053166937810957,9.7349258085759249,0.42299157660295272,1,False,0.19450972760883067,0.0
30,0.05,160,0.78783587571956504,0.98463881821304833,1,weakest,False,9.7235867381154293,9.7284672515351627,0.3580992770788245,1,False,0.25105520250305036,0.05
30,0.05,161,0.6921089863525608,0.015627148882451172,1,weakest,False,10.051727306940709,9.7342381207369524,0.42674412905668457,1,False,0.19718565748445685,0.0
30,0.05,161,0.79554781255309148,0.9843728511175488,1,weakest,False,9.7195052423445318,9.7244583368340596,0.33918394815334063,1,False,0.25958926071168514,0.05
30,0.05,162,0.69786343112662641,0.015909987316997165,1,weakest,False,10.054605181916667,9.7274978779225929,0.45451162159462821,1,False,0.18934992132733386,0.0
30,0.05,162,0.79358690461801917,0.98409001268300278,1,weakest,False,9.7098262990048632,9.715019203841937,0.39813992430337253,1,False,0.231074170856504,0.05
30,0.05,163,0.69053930092202109,0.01618031095564107,1,weakest,False,10.052830947162086,9.7337460070521029,0.50887563030866134,1,False,0.17246916158286565,0.0
30,0.05,163,0.79726324213775435,0.9838196890443589,1,weakest,False,9.7227502256632548,9.7279089380622903,0.38142191437538731,1,False,0.23889829402900731,0.05
30,0.05,164,0.69757291356318707,0.01645740134826738,1,weakest,False,10.04848694936476,9.731506780652877,0.45293122997707458,1,False,0.18643520400546235,0.0
30,0.05,164,0.79030262031363108,0.98354259865173266,1,weakest,False,9.7181355260804434,9.7233487147913866,0.36155870819385139,1,False,0.24797484228080163,0.05
30,0.05,165,0.69546512474758404,0.016727278899699306,1,weakest,False,10.049817355064903,9.7393925106245618,0.46620238866614777,1,False,0.17917136660061542,0.0
30,0.05,165,0.78915081120253883,0.98327272110030073,1,weakest,False,9.7296972484813455,9.7348915189282295,0.37343194992954881,1,False,0.2404588369723277,0.05
30,0.05,166,0.6949481956847382,0.016990539994477524,1,weakest,False,10.045813744554641,9.7420865675842183,0.45990600605260817,1,False,0.17931951100577506,0.0
30,0.05,166,0.78653968507306671,0.98300946000552247,1,weakest,False,9.7354562256327117,9.7406231839847326,0.42071733213100504,1,False,0.22294165568906674,0.05
30,0.05,167,0.69356286819051571,0.0172668743160172,1,weakest,False,10.062373069993367,9.7473268131062589,0.48913792574877413,1,False,0.17466899435367494,0.0
30,0.05,167,0.79418455226720475,0.98273312568398274,1,weakest,False,9.7408729790930693,9.7463183041337054,0.3547207174699018,1,False,0.24989748319986174,0.05
30,0.05,168,0.69934134294146533,0.01756256260422567,1,weakest,False,10.05829097426353,9.7369546161481999,0.46681343119498486,1,False,0.17660859819785513,0.0
30,0.05,168,0.79104044827680609,0.98243743739577438,1,weakest,False,9.7252327341373039,9.7308786967732779,0.38533654245080268,1,False,0.23875928398305268,0.05
30,0.05,169,0.69215447627611759,0.017851060354765216,1,weakest,False,10.049693994509514,9.7388050314662848,0.4210621999971299,1,False,0.19577119554285721,0.0
30,0.05,169,0.79187842573692369,0.98214893964523486,1,weakest,False,9.7287074512051674,9.7342650640042905,0.32486003665475205,1,False,0.26513212888816512,0.05
30,0.05,170,0.6962595279395889,0.018146711173327303,1,weakest,False,10.045067008606953,9.7287550750508771,0.43474469586545589,1,False,0.19361212071530726,0.0
30,0.05,170,0.79362558679173267,0.98185328882667267,1,weakest,False,9.7200287024175278,9.7257778339279497,0.37763465714736288,1,False,0.24251393879270644,0.05
30,0.05,171,0.69418507778966232,0.018450052190875484,1,weakest,False,10.047374831523097,9.7264035697988209,0.45497312973316684,1,False,0.18542741081952829,0.0
30,0.05,171,0.79194878194941454,0.98154994780912452,1,weakest,False,9.718366447382305,9.7242986705033481,0.37024693990303187,1,False,0.24584601059985711,0.05
30,0.05,172,0.69783948199073753,0.018760118960652744,1,weakest,False,10.053913167158518,9.7368267750982493,0.45373539082605829,1,False,0.18716223984226527,0.0
30,0.05,172,0.7911166914890353,0.98123988103934723,1,weakest,False,9.725765200421213,9.7317254274026173,0.36725098413596247,1,False,0.24658845596119691,0.05
30,0.05,173,0.69629519715982779,0.0190697046363601,1,weakest,False,10.038272944176914,9.7270455271345426,0.47075725452252998,1,False,0.17877279592241424,0.0
30,0.05,173,0.7939062944416363,0.98093029536363985,1,weakest,False,9.7161774020539333,9.7221276935986936,0.34617073349616861,1,False,0.25472441732784495,0.05
30,0.05,174,0.69707461309439267,0.019388892632644057,1,weakest,False,10.042477254204478,9.7340965672834781,0.51792806926985735,1,False,0.15650557952411726,0.0
30,0.05,174,0.79556520959208654,0.98061110736735591,1,weakest,False,9.7193396904003695,9.7253347428958783,0.40460523679354143,1,False,0.23220031815640635,0.05
30,0.05,175,0.69730174360905739,0.019718679648045634,1,weakest,False,10.048514170941372,9.735604016274106,0.43501127556812941,1,False,0.18868768582744222,0.0
30,0.05,175,0.79296277665543657,0.98028132035195437,1,weakest,False,9.7202537634378441,9.7264407027320523,0.39669663345867484,1,False,0.23481740166212409,0.05
30,0.05,176,0.69803777828621316,0.020053197982523217,1,weakest,False,10.05542210389501,9.7396313261008629,0.41261292049572784,1,False,0.19827526552898023,0.0
30,0.05,176,0.79270449792037834,0.97994680201747686,1,weakest,False,9.7259233932889746,9.7322756281565077,0.37192791476295667,1,False,0.24594303647311885,0.05
30,0.05,177,0.69857595070435641,0.020390614695451621,1,weakest,False,10.054178471101885,9.7400893845486394,0.43104649124615085,1,False,0.19818025296422867,0.0
