number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.78944218438752112,1.0,1,weakest,False,9.7230063830186673,9.7230063830186673,0.38375336138270277,1,False,0.23848835714928812,0.05
30,0.05,88,0.63870813000031401,2.5638377140110276e-80,1,weakest,False,0.71597011836571112,0.80042602058691381,0.46239187751619704,1,False,0.17924998875885106,0.0
30,0.05,88,0.79563332391032993,1.0,1,weakest,False,9.7132197955457276,9.7132197955457276,0.39344382397254529,1,False,0.22982380692542331,0.05
30,0.05,89,0.63735710524613554,2.0054398363800276e-81,1,weakest,False,0.70762878453509659,0.80979860370149359,0.48355317897274769,1,False,0.16690740902891613,0.0
30,0.05,89,0.79745596062991464,1.0,1,weakest,False,9.6997114938555349,9.6997114938555349,0.34834777937670997,1,False,0.25222039009257619,0.05
30,0.05,90,0.63807362894369701,1.5346579029480055e-82,1,weakest,False,0.70726902204875253,0.78000433968253113,0.49508447526975691,1,False,0.16422754921705401,0.0
30,0.05,90,0.79564468303202374,1.0,1,weakest,False,9.7175964802098687,9.7175964802098687,0.38576338962189416,1,False,0.23866057001439794,0.05
30,0.05,91,0.63878164151709049,1.1773988317577316e-83,1,weakest,False,0.70938237978288232,0.78145168406983667,0.47007625028237243,1,False,0.17384393309215362,0.0
30,0.05,91,0.79668305274200912,1.0,1,weakest,False,9.7159951936594169,9.7159951936594169,0.35135921123039277,1,False,0.25323726101700739,0.05
30,0.05,92,0.6429458234507297,9.1342530797852811e-85,1,weakest,False,0.72205509652748034,0.78530509632320677,0.4882102385818427,1,False,0.16889576782500271,0.0
30,0.05,92,0.79840207778394034,1.0,1,weakest,False,9.7148837162623671,9.7148837162623671,0.41722075637310968,1,False,0.22110087146172372,0.05
30,0.05,93,0.64234410124486396,7.1993225302872949e-86,1,weakest,False,0.73279478662623077,0.79774476594870058,0.45064684107203473,1,False,0.18410332670922228,0.0
30,0.05,93,0.79691884644547673,1.0,1,weakest,False,9.709479998309547,9.709479998309547,0.41114998136775832,1,False,0.22646538858735565,0.05
30,0.05,94,0.65086335750127777,5.542549854306875e-87,1,weakest,False,0.70939307738757706,0.78601515849035308,0.47227005879813599,1,False,0.18352045283346555,0.0
30,0.05,94,0.79471989911920748,1.0,1,weakest,False,9.7120697941647069,9.7120697941647069,0.37272471832431181,1,False,0.24260783241346834,0.05
30,0.05,95,0.64409726551792124,4.2353550851243034e-88,1,weakest,False,0.70317411227683468,0.78087032333051498,0.45883692415273525,1,False,0.18536465887955816,0.0
30,0.05,95,0.79010630947388993,1.0,1,weakest,False,9.710390398257525,9.710390398257525,0.45746166796590082,1,False,0.20736205763737492,0.05
30,0.05,96,0.64479546710073177,3.1754783399611206e-89,1,weakest,False,0.68747544670432681,0.77065666210744754,0.42518371935170651,1,False,0.20036468132035265,0.0
30,0.05,96,0.79321803998689422,1.0,1,weakest,False,9.7240582058490528,9.7240582058490528,0.35931644999598222,1,False,0.25098406193678635,0.05
30,0.05,97,0.64567446050684896,2.4489278876994461e-90,1,weakest,False,0.69146668922184362,0.80562457934178011,0.45403149302669393,1,False,0.19223561846275439,0.0
30,0.05,97,0.79259995433403441,1.0,1,weakest,False,9.706249253289883,9.706249253289883,0.35368924350770642,1,False,0.25122447393263386,0.05
30,0.05,98,0.652773858369599,1.8729159081299025e-91,1,weakest,False,0.68964015458401218,0.79637394823991736,0.49251833067524503,1,False,0.17790513003369088,0.0
30,0.05,98,0.79524511018163979,1.0,1,weakest,False,9.7151755776207231,9.7151755776207231,0.33136192278626664,1,False,0.26258156753933803,0.05
30,0.05,99,0.65258458759186033,1.444913410233503e-92,1,weakest,False,0.70342417687137138,0.79371045651467509,0.43876103573158581,1,False,0.19217989871081087,0.0
30,0.05,99,0.79331631733220764,1.0,1,weakest,False,9.7030287476805217,9.7030287476805217,0.42501477938243509,1,False,0.22138865263448346,0.05
30,0.05,100,0.64940301307762338,1.1191670299878771e-93,1,weakest,False,0.70444279320249181,0.79950632700964486,0.49062622049839749,1,False,0.17236991525317469,0.0
30,0.05,100,0.79230714605692831,1.0,1,weakest,False,9.7084536707935989,9.7084536707935989,0.34313608012973673,1,False,0.25675005137595108,0.05
30,0.05,101,0.65361016845893249,8.6533361825480631e-95,1,weakest,False,0.70111791501562881,0.80076208116626046,0.50744281820100579,1,False,0.16474747658730007,0.0
30,0.05,101,0.79594165353722102,1.0,1,weakest,False,9.7121765482486104,9.7121765482486104,0.42503089007178418,1,False,0.2194203465814015,0.05
30,0.05,102,0.65626890885431033,6.7574515600728678e-96,1,weakest,False,0.69987931129598591,0.81659361412164932,0.4302236019632027,1,False,0.1878291515661841,0.0
30,0.05,102,0.79561131848937106,1.0,1,weakest,False,9.7096885702495719,9.7096885702495719,0.39434875237553418,1,False,0.23226417844749503,0.05
30,0.05,103,0.65536175504497574,5.2889379705226979e-97,1,weakest,False,0.70231783099064438,0.8180451121947836,0.44605955688379845,1,False,0.18877514550633606,0.0
30,0.05,103,0.79297099406197835,1.0,1,weakest,False,9.712516009419188,9.712516009419188,0.37711169694466695,1,False,0.24141353307400543,0.05
30,0.05,104,0.65359817886799476,4.0674857172008842e-98,1,weakest,False,0.68104672699880742,0.81447627009605117,0.42042132470248084,1,False,0.20208107792786523,0.0
30,0.05,104,0.7928849808264149,1.0,1,weakest,False,9.7231175658167146,9.7231175658167146,0.41208990072502022,1,False,0.22361205424751471,0.05
30,0.05,105,0.65546257462688484,3.1447477576131105e-99,1,weakest,False,0.68007122612759863,0.82136484539997856,0.47017140011280484,1,False,0.17587216926624116,0.0
30,0.05,105,0.79555595949686775,1.0,1,weakest,False,9.7099517146391765,9.7099517146391765,0.37347015728737909,1,False,0.23973200533305261,0.05
30,0.05,106,0.64798681869754804,2.4476764632589604e-100,1,weakest,False,0.69909726033062602,0.81373217355135419,0.4992343133313637,1,False,0.16825667927311225,0.0
30,0.05,106,0.79417279210637037,1.0,1,weakest,False,9.7183329603887607,9.7183329603887607,0.36786836895369834,1,False,0.24346639475328569,0.05
30,0.05,107,0.65022049149829886,1.8732721933165943e-101,1,weakest,False,0.67743965869044709,0.81113661060820363,0.47282427549866812,1,False,0.17601911945240079,0.0
30,0.05,107,0.79059879818883905,1.0,1,weakest,False,9.7251032474818668,9.7251032474818668,0.35181364531109105,1,False,0.25090084535412432,0.05
30,0.05,108,0.64988242508990013,1.4672326512961266e-102,1,weakest,False,0.69110320156809402,0.82981842009890239,0.40645992545782222,1,False,0.20119794435118052,0.0
30,0.05,108,0.79639997814504249,1.0,1,weakest,False,9.7090948036288669,9.7090948036288669,0.33057657530248075,1,False,0.26263445968598886,0.05
30,0.05,109,0.65080287593528585,1.1595025665272003e-103,1,weakest,False,0.69646834754185549,0.83750720430091974,0.44804722861975432,1,False,0.18458996782969683,0.0
30,0.05,109,0.79374181029316238,1.0,1,weakest,False,9.7054507722856158,9.7054507722856158,0.33479552442287563,1,False,0.26098412110562053,0.05
30,0.05,110,0.6529143424813364,9.178079727941659e-105,1,weakest,False,0.71573091369312503,0.82306668757372026,0.47106164007113649,1,False,0.18039835083824454,0.0
30,0.05,110,0.79390812361373087,1.0,1,weakest,False,9.7201147784916486,9.7201147784916486,0.35895838949461084,1,False,0.25043298213088505,0.05
30,0.05,111,0.66052608402811785,7.1572568519807237e-106,1,weakest,False,0.69278451225225079,0.8231927071511258,0.4609759509446521,1,False,0.18443340635496719,0.0
30,0.05,111,0.79306498276504411,1.0,1,weakest,False,9.720036651735473,9.720036651735473,0.37880129763201908,1,False,0.23994029838340708,0.05
30,0.05,112,0.65337943019285583,5.7166472544372163e-107,1,weakest,False,0.70864274914063696,0.84345480266416539,0.4644258421197931,1,False,0.18075038326319515,0.0
30,0.05,112,0.79434348972348634,1.0,1,weakest,False,9.7161503440455377,9.7161503440455377,0.3432346003913393,1,False,0.25699241439784881,0.05
30,0.05,113,0.65716532270981443,4.5220378140383311e-108,1,weakest,False,0.69848872396914952,0.83770135312136207,0.51193273952258112,1,False,0.16132913649515157,0.0
30,0.05,113,0.79554432976865264,1.0,1,weakest,False,9.7100656248722039,9.7100656248722039,0.3751684440762183,1,False,0.24077910973942876,0.05
30,0.05,114,0.65677569227733246,3.5813311040867179e-109,1,weakest,False,0.69466914502773058,0.84354340686972995,0.46712099132920171,1,False,0.18012279333581779,0.0
30,0.05,114,0.79458930801500305,1.0,1,weakest,False,9.7112709262922809,9.7112709262922809,0.37648946780200127,1,False,0.23891309243136594,0.05
30,0.05,115,0.65984798428552038,2.7954944478665611e-110,1,weakest,False,0.69063748188655882,0.82652623166221217,0.47050089858938005,1,False,0.18535444210853319,0.0
30,0.05,115,0.79593201450861939,1.0,1,weakest,False,9.7182550326125412,9.7182550326125412,0.3743526828270744,1,False,0.24176670987482229,0.05
30,0.05,116,0.65412751288893245,2.2246787696258418e-111,1,weakest,False,0.70952042381709113,0.83631565576049138,0.44731972898912803,1,False,0.19255520888893882,0.0
30,0.05,116,0.79241911074579208,1.0,1,weakest,False,9.71235990735358,9.71235990735358,0.38520829026015946,1,False,0.23783220432295937,0.05
30,0.05,117,0.65673395524065703,1.7806031583800971e-112,1,weakest,False,0.7126594908580639,0.84176562422027668,0.47566739434568639,1,False,0.1771778118428495,0.0
30,0.05,117,0.79057736581506644,1.0,1,weakest,False,9.7104639408648232,9.7104639408648232,0.37557616385723813,1,False,0.24201361060024659,0.05
30,0.05,118,0.65732240935585373,1.388812366370635e-113,1,weakest,False,0.6839209387682974,0.8323296881989326,0.52705779497684091,1,False,0.16289229262899499,0.0
30,0.05,118,0.79617349927893477,1.0,1,weakest,False,9.7199618920772934,9.7199618920772934,0.47059663617620784,1,False,0.2026058118375586,0.05
30,0.05,119,0.66046358678039818,1.0563952039648258e-114,1,weakest,False,0.66659380261534062,0.81122015225617849,0.43381275261464214,1,False,0.19488786893077628,0.0
30,0.05,119,0.79792800445111733,1.0,1,weakest,False,9.7141973383523545,9.7141973383523545,0.41366712403749789,1,False,0.22518528341378169,0.05
30,0.05,120,0.66003286631381874,8.00824807766752e-116,1,weakest,False,0.66727983821686643,0.80329173663074727,0.42915541980519972,1,False,0.20224368557595115,0.0
30,0.05,120,0.78985011243849079,1.0,1,weakest,False,9.6994045619556619,9.6994045619556619,0.41802932274873034,1,False,0.22056154886639431,0.05
30,0.05,121,0.65925289632523898,6.1766947227682631e-117,1,weakest,False,0.68096082118152801,0.81703492755926066,0.46495146121022274,1,False,0.18885700857524967,0.0
30,0.05,121,0.79459573796159666,1.0,1,weakest,False,9.7109555463274084,9.7109555463274084,0.3512576529088135,1,False,0.25095558272826934,0.05
30,0.05,122,0.65932909135708817,4.6852036462767547e-118,1,weakest,False,0.66603689314415171,0.80618762037567371,0.45654627137507331,1,False,0.18644045364371034,0.0
30,0.05,122,0.79054850722175862,1.0,1,weakest,False,9.7044675855385734,9.7044675855385734,0.38955473021171744,1,False,0.23349751519162992,0.05
30,0.05,123,0.6608122807230008,3.5003715414746549e-119,1,weakest,False,0.64435443894047739,0.8075757596268327,0.43305074900488449,1,False,0.19956825688440427,0.0
30,0.05,123,0.785645524531705,1.0,1,weakest,False,9.7169523004421734,9.7169523004421734,0.3634379563138509,1,False,0.2450043036662729,0.05
30,0.05,124,0.65599465632072496,2.5621985375654049e-120,1,weakest,False,0.63181405245931899,0.79140632816313861,0.48049240987680952,1,False,0.18411436479109378,0.0
30,0.05,124,0.793310928372159,1.0,1,weakest,False,9.7217292971981628,9.7217292971981628,0.39030562551965747,1,False,0.23486983457112764,0.05
30,0.05,125,0.66216808176036324,1.8515227569986257e-121,1,weakest,False,0.61976332199295403,0.7840833406432639,0.45923353919887344,1,False,0.18846292772844217,0.0
30,0.05,125,0.79227956929051502,1.0,1,weakest,False,9.713447626761365,9.713447626761365,0.40355505003136927,1,False,0.22892803773992462,0.05
30,0.05,126,0.67013414727038123,1.3426958079247702e-122,1,weakest,False,0.62111608078962088,0.7888619111277887,0.44266729373063202,1,False,0.1922224339263402,0.0
30,0.05,126,0.79618893542595659,1.0,1,weakest,False,9.7215107230325746,9.7215107230325746,0.32923968300728956,1,False,0.26372682517761736,0.05
30,0.05,127,0.67051775172392281,9.6722640118685081e-124,1,weakest,False,0.61370548519486967,0.78578124886368872,0.43857631301588224,1,False,0.20014795048490536,0.0
30,0.05,127,0.79537859678394085,1.0,1,weakest,False,9.7137803970248981,9.7137803970248981,0.37063734917645436,1,False,0.24163319055640092,0.05
30,0.05,128,0.67106644727141451,7.0581498747978281e-125,1,weakest,False,0.63101823640620602,0.78777705801981412,0.52399097245518655,1,False,0.17059727807699743,0.0
30,0.05,128,0.79071254532192958,1.0,1,weakest,False,9.7213596409202481,9.7213596409202481,0.40762304548047712,1,False,0.22663844495343963,0.05
30,0.05,129,0.66540253864824372,5.0434074996707826e-126,1,weakest,False,0.60830286478967988,0.78031172830652173,0.42812477174486513,1,False,0.20260540473696376,0.0
30,0.05,129,0.79737623253533929,1.0,1,weakest,False,9.7166944343126875,9.7166944343126875,0.36083520994317386,1,False,0.24666014554659818,0.05
30,0.05,130,0.66393396128314908,3.527501298301578e-127,1,weakest,False,0.58544217145573996,0.77299337130098655,0.5012575458447589,1,False,0.17250218524910113,0.0
30,0.05,130,0.7947518679245279,1.0,1,weakest,False,9.7110439157844031,9.7110439157844031,0.38711310925695586,1,False,0.23654170583830231,0.05
30,0.05,131,0.66607964231285743,2.4905221728715215e-128,1,weakest,False,0.58796662929163634,0.78345273888906963,0.49800008319065103,1,False,0.17394027557760455,0.0
30,0.05,131,0.7924182375511083,1.0,1,weakest,False,9.7121873767452129,9.7121873767452129,0.38015033732117914,1,False,0.2384157994083215,0.05
30,0.05,132,0.65796766362581849,1.7738227826460535e-129,1,weakest,False,0.58728136969185341,0.79661198686726176,0.44133382657592374,1,False,0.19540566441932469,0.0
30,0.05,132,0.79584471235779652,1.0,1,weakest,False,9.7152238744466626,9.7152238744466626,0.33854316282270153,1,False,0.25806799837745903,0.05
30,0.05,133,0.66796530118644781,1.258086506455375e-130,1,weakest,False,0.57780406166551146,0.79953557505204909,0.4933479382448257,1,False,0.17678095440616143,0.0
30,0.05,133,0.79261495786737679,1.0,1,weakest,False,9.7098109490681033,9.7098109490681033,0.38023470266025167,1,False,0.24045333492115173,0.05
30,0.05,134,0.65996555196008744,8.8899147794842727e-132,1,weakest,False,0.58011277394764671,0.79378658559311255,0.50283581046246517,1,False,0.1747096593447908,0.0
30,0.05,134,0.79675342154681816,1.0,1,weakest,False,9.7216018845018937,9.7216018845018937,0.39878357259502756,1,False,0.23056113823898508,0.05
30,0.05,135,0.66207600814352241,6.1503848733929405e-133,1,weakest,False,0.57490585549171436,0.77033770432960058,0.43495571492413077,1,False,0.20161936259830351,0.0
30,0.05,135,0.79219461785154699,1.0,1,weakest,False,9.7222375921526254,9.7222375921526254,0.38717408959584254,1,False,0.23770983640546342,0.05
30,0.05,136,0.66400255909021733,4.14363743695575e-134,1,weakest,False,0.55429403069154426,0.75511867664322407,0.47713509940360782,1,False,0.18581706921651003,0.0
30,0.05,136,0.79425609717220003,1.0,1,weakest,False,9.7177808516675235,9.7177808516675235,0.3973604865564872,1,False,0.23207659442642645,0.05
30,0.05,137,0.66259643115442213,2.7968503726961422e-135,1,weakest,False,0.54542293483240001,0.76579799364890766,0.4462099868613133,1,False,0.20123879730513508,0.0
30,0.05,137,0.79101273612770495,1.0,1,weakest,False,9.7131118997571502,9.7131118997571502,0.41692057388996012,1,False,0.21868536907803482,0.05
30,0.05,138,0.66538464586470603,1.8702080406142463e-136,1,weakest,False,0.54900608374218129,0.75187953817326303,0.48520105167331784,1,False,0.184614691689548,0.0
30,0.05,138,0.7971166368792989,1.0,1,weakest,False,9.7272131160720576,9.7272131160720576,0.37833181881594652,1,False,0.23933703654026758,0.05
30,0.05,139,0.66134839733388628,1.226604126262318e-137,1,weakest,False,0.52971157113478984,0.74483544790031964,0.50009283864061138,1,False,0.17773792247632236,0.0
30,0.05,139,0.79197020853332889,1.0,1,weakest,False,9.7165337703691055,9.7165337703691055,0.40914684457315537,1,False,0.22696197736240192,0.05
30,0.05,140,0.66609739223964148,7.9107829010684002e-139,1,weakest,False,0.52802123131203138,0.72687030730568913,0.47591228231820815,1,False,0.19325763219989234,0.0
30,0.05,140,0.79163550588597231,1.0,1,weakest,False,9.7288420029342415,9.7288420029342415,0.3803358879592551,1,False,0.24038230371068456,0.05
30,0.05,141,0.66540366070360735,5.1435037578226668e-140,1,weakest,False,0.53398018282177617,0.73097087150680451,0.44795818590510306,1,False,0.2033956183528178,0.0
30,0.05,141,0.78687078982736036,1.0,1,weakest,False,9.7275647519960309,9.7275647519960309,0.42715259761141477,1,False,0.21745572940666724,0.05
30,0.05,142,0.65471867790634808,3.288933935054752e-141,1,weakest,False,0.51690380824743998,0.72858276279789447,0.49999884680906082,1,False,0.18599488505512463,0.0
30,0.05,142,0.79017100485492575,1.0,1,weakest,False,9.7389685913266906,9.7389685913266906,0.36629284820486285,1,False,0.24624748715026137,0.05
30,0.05,143,0.66335822196293603,2.1521053580289254e-142,1,weakest,False,0.5251572888764765,0.74649309670259989,0.51011152359575029,1,False,0.18113883148418206,0.0
30,0.05,143,0.79064713574387602,1.0,1,weakest,False,9.7169362342163517,9.7169362342163517,0.3851520749322182,1,False,0.23575257237517003,0.05
30,0.05,144,0.65753621789626449,1.3919732238191225e-143,1,weakest,False,0.51976381398718741,0.73764944902602503,0.4453830837113914,1,False,0.20450293681733564,0.0
30,0.05,144,0.79657468556622169,1.0,1,weakest,False,9.7203228276286389,9.7203228276286389,0.37033263248804699,1,False,0.24250522368357486,0.05
30,0.05,145,0.66028805701512883,9.0746175314061515e-145,1,weakest,False,0.53523102979616966,0.73150079590627914,0.50317792921930549,1,False,0.18540932038295524,0.0
30,0.05,145,0.79115531174370868,1.0,1,weakest,False,9.715322860907925,9.715322860907925,0.35836131073399952,1,False,0.25153509505729621,0.05
30,0.05,146,0.66586123921218943,5.8916086222432915e-146,1,weakest,False,0.53900585675500601,0.72269693630699394,0.454906558843999,1,False,0.20704006153599092,0.0
30,0.05,146,0.79520288379588733,1.0,1,weakest,False,9.7167607519939327,9.7167607519939327,0.36344410369520325,1,False,0.24699488708656711,0.05
30,0.05,147,0.65582703669321163,3.78971094909215e-147,1,weakest,False,0.52026091758497406,0.72916676939693326,0.47879949906222646,1,False,0.19677561098183632,0.0
30,0.05,147,0.79672812002175109,1.0,1,weakest,False,9.7120057866886995,9.7120057866886995,0.40270624285578888,1,False,0.22915480682597242,0.05
30,0.05,148,0.66340207910433657,2.347362402959718e-148,1,weakest,False,0.4930498383406699,0.7102012862021011,0.45013602914287004,1,False,0.20860894338191921,0.0
30,0.05,148,0.79050459936313255,1.0,1,weakest,False,9.712973922215097,9.712973922215097,0.34033783513272736,1,False,0.25760325277840795,0.05
30,0.05,149,0.66372702145647366,1.4699633493697632e-149,1,weakest,False,0.51986278714200673,0.69585730170263371,0.50033912975399186,1,False,0.18904973475864589,0.0
30,0.05,149,0.79574368938696527,1.0,1,weakest,False,9.70682578684794,9.70682578684794,0.36259853381545432,1,False,0.24745680756064481,0.05
30,0.05,150,0.66312295476896943,9.265615612279731e-151,1,weakest,False,0.52368313541091549,0.70100018032921063,0.4629315961669993,1,False,0.2048681032050822,0.0
30,0.05,150,0.79251692385899841,1.0,1,weakest,False,9.7146248239391877,9.7146248239391877,0.35480342880637361,1,False,0.25239081450465167,0.05
30,0.05,151,0.66451767766413727,5.7113701753684279e-152,1,weakest,False,0.5059717713904851,0.69283722221350774,0.42870840224569223,1,False,0.21484450634425728,0.0
30,0.05,151,0.79480770566864034,1.0,1,weakest,False,9.724201886950862,9.724201886950862,0.44462980773713306,1,False,0.21204430821976139,0.05
30,0.05,152,0.66680613039218029,3.5515620564553021e-153,1,weakest,False,0.50622578090968184,0.70207459110843762,0.52734316134011849,1,False,0.17727999480937942,0.0
30,0.05,152,0.79328218343851109,1.0,1,weakest,False,9.7155147480635264,9.7155147480635264,0.40025133028237786,1,False,0.22875264451322166,0.05
30,0.05,153,0.66263149613786987,2.2117356251080771e-154,1,weakest,False,0.49637366164380897,0.71422372045856053,0.47423076391772678,1,False,0.19940152470442285,0.0
30,0.05,153,0.79274392742512212,1.0,1,weakest,False,9.7197686719650314,9.7197686719650314,0.37783166396809537,1,False,0.24248326410653664,0.05
30,0.05,154,0.65833003027446857,1.4288912141033682e-155,1,weakest,False,0.52045768679521698,0.73469430586950046,0.43828379507353982,1,False,0.20725446906448092,0.0
30,0.05,154,0.79185705178642696,1.0,1,weakest,False,9.7140508308182607,9.7140508308182607,0.38630982134584435,1,False,0.23393739565480282,0.05
30,0.05,155,0.66253590975914722,9.275064671404608e-157,1,weakest,False,0.52251386314332027,0.73849059644558113,0.49332381446654078,1,False,0.18902636284878288,0.0
30,0.05,155,0.79122814278482545,1.0,1,weakest,False,9.7133457128707974,9.7133457128707974,0.45200687063880723,1,False,0.20562373562579456,0.05
30,0.05,156,0.65839588064571464,6.0348368445642577e-158,1,weakest,False,0.52178030088839844,0.74226272897091095,0.47562415173507272,1,False,0.1985845832599118,0.0
30,0.05,156,0.79114738705657894,1.0,1,weakest,False,9.7136684481731432,9.7136684481731432,0.36492141872124401,1,False,0.24666327953655459,0.05
30,0.05,157,0.65546046875250052,3.9217260909944689e-159,1,weakest,False,0.52722126271967051,0.73557333072874309,0.45718278995503947,1,False,0.20481876679679928,0.0
30,0.05,157,0.79495123037693016,1.0,1,weakest,False,9.7160780264061746,9.7160780264061746,0.45501623215530013,1,False,0.21018453649113769,0.05
30,0.05,158,0.66386016933304637,2.5505277412445199e-160,1,weakest,False,0.52349907407181595,0.74065316153320382,0.46668096626291883,1,False,0.19964805662647561,0.0
30,0.05,158,0.79554307337350216,1.0,1,weakest,False,9.7188882229960036,9.7188882229960036,0.35290742551809512,1,False,0.25212884567822524,0.05
30,0.05,159,0.66661668412283948,1.6744254870721085e-161,1,weakest,False,0.5252745036190074,0.74924416054961329,0.50457862822225608,1,False,0.18999662467582915,0.0
30,0.05,159,0.78864785833949391,1.0,1,weakest,False,9.7068971859121742,9.7068971859121742,0.41423793445394358,1,False,0.22526143484002911,0.05
30,0.05,160,0.66386262781903427,1.0790895006857448e-162,1,weakest,False,0.5259218365202416,0.72609319031990238,0.4808807475698233,1,False,0.19810512331714214,0.0
30,0.05,160,0.79009245491800839,1.0,1,weakest,False,9.7137719800172881,9.7137719800172881,0.4070388962357796,1,False,0.22652339426382426,0.05
30,0.05,161,0.66362916376015213,6.6308057822796162e-164,1,weakest,False,0.50219378761312783,0.69310742491259647,0.50605369998993988,1,False,0.18535318484042945,0.0
30,0.05,161,0.79194518812885828,1.0,1,weakest,False,9.726095371700163,9.726095371700163,0.38956962746142387,1,False,0.2350062528738687,0.05
30,0.05,162,0.66739772962286315,4.0137115266217703e-165,1,weakest,False,0.49966729047805691,0.67766848086019926,0.45169015283160069,1,False,0.20302771583809395,0.0
30,0.05,162,0.78852396671838132,1.0,1,weakest,False,9.7250198332576865,9.7250198332576865,0.40860004823174689,1,False,0.22504199191651197,0.05
30,0.05,163,0.66082106354833792,2.4077663259651313e-166,1,weakest,False,0.50759157237337393,0.66062872079127299,0.471454651880308,1,False,0.19238096388396694,0.0
30,0.05,163,0.79379212794954246,1.0,1,weakest,False,9.737031384116781,9.737031384116781,0.36658386722107589,1,False,0.24893295845892388,0.05
30,0.05,164,0.66431150566848429,1.4329741339813437e-167,1,weakest,False,0.50315299343521092,0.65377043639492749,0.52519741145304921,1,False,0.17040928002674846,0.0
30,0.05,164,0.79421964322420502,1.0,1,weakest,False,9.7196495387032478,9.7196495387032478,0.39171658799134362,1,False,0.23473901067688122,0.05
30,0.05,165,0.66218491069009677,8.5238583905439124e-169,1,weakest,False,0.50200898416906237,0.65388932827900093,0.46813034348287957,1,False,0.19086288758560097,0.0
30,0.05,165,0.79261100522121264,1.0,1,weakest,False,9.7160951494002123,9.7160951494002123,0.32288743540674941,1,False,0.26539831552382681,0.05
30,0.05,166,0.66288736738424747,4.8908496068235667e-170,1,weakest,False,0.47913383208862087,0.6359247351943329,0.42245261560940106,1,False,0.21184592369056118,0.0
30,0.05,166,0.7943523205513946,1.0,1,weakest,False,9.7167180436525236,9.7167180436525236,0.443935874621191,1,False,0.21262936408802935,0.05
30,0.05,167,0.66403401689389896,2.8175372952891293e-171,1,weakest,False,0.48715907056701435,0.63302110382925136,0.54764476803883311,1,False,0.1618256051022221,0.0
30,0.05,167,0.79216000061112757,1.0,1,weakest,False,9.7223784307623973,9.7223784307623973,0.38806668055245053,1,False,0.23403576482375277,0.05
30,0.05,168,0.66221154398017501,1.6161838032948452e-172,1,weakest,False,0.48910285738478781,0.6254182768403368,0.44068391037082727,1,False,0.20066400431390757,0.0
30,0.05,168,0.79443959168708933,1.0,1,weakest,False,9.7148754234061379,9.7148754234061379,0.35773909755981415,1,False,0.25012454622863539,0.05
30,0.05,169,0.6631513317972868,9.0176535965958778e-174,1,weakest,False,0.46695717451733587,0.61706968107102378,0.43230268049737319,1,False,0.19905075773783501,0.0
30,0.05,169,0.79493982798193086,1.0,1,weakest,False,9.7142046296827917,9.7142046296827917,0.43145883214278219,1,False,0.21553473967800632,0.05
30,0.05,170,0.66100901234357734,4.9330345094263928e-175,1,weakest,False,0.46148045537652171,0.60088998400165095,0.47960650187611015,1,False,0.18010267088931284,0.0
30,0.05,170,0.79269235782373926,1.0,1,weakest,False,9.7101374369765789,9.7101374369765789,0.41550614475809067,1,False,0.22292130887296766,0.05
30,0.05,171,0.66009575359195416,2.6951927438202433e-176,1,weakest,False,0.45860719371853692,0.60292286579018484,0.45897429485218255,1,False,0.18543384350824829,0.0
30,0.05,171,0.80166872532214095,1.0,1,weakest,False,9.7146380873071081,9.7146380873071081,0.41536261887409992,1,False,0.22258703196052468,0.05
30,0.05,172,0.65863424698036588,1.4657870808681542e-177,1,weakest,False,0.45397348715971153,0.60201382776373225,0.51188225337575988,1,False,0.16558385697916422,0.0
30,0.05,172,0.79108337524654182,1.0,1,weakest,False,9.7083996233007124,9.7083996233007124,0.38955949283431712,1,False,0.23477776330201378,0.05
30,0.05,173,0.66068326119252141,7.8227565993402193e-179,1,weakest,False,0.44703212991065427,0.59070900058260789,0.46050255354488301,1,False,0.179933002863018,0.0
30,0.05,173,0.79344805573224486,1.0,1,weakest,False,9.7223243689496179,9.7223243689496179,0.35994188653971371,1,False,0.24781190562752148,0.05
30,0.05,174,0.66698396272478977,4.1060275488557584e-180,1,weakest,False,0.43056066729281567,0.58879495019033534,0.43418856329125877,1,False,0.19642756834131311,0.0
30,0.05,174,0.79103476586627952,1.0,1,weakest,False,9.7103231637632792,9.7103231637632792,0.36928532815257786,1,False,0.24450771633546953,0.05
30,0.05,175,0.67545422542350386,2.1822574867065487e-181,1,weakest,False,0.43892561285481813,0.59396860461538015,0.47400467695366566,1,False,0.17821692087812505,0.0
30,0.05,175,0.79723953875227205,1.0,1,weakest,False,9.7172128812055956,9.7172128812055956,0.37002106855185668,1,False,0.24318102064338984,0.05
30,0.05,176,0.66858124244610906,1.1628610514130387e-182,1,weakest,False,0.43910778047901933,0.59580387126581302,0.45451239540522798,1,False,0.18338327399021562,0.0
30,0.05,176,0.78872621084971384,1.0,1,weakest,False,9.7107203709148067,9.7107203709148067,0.40698746625862003,1,False,0.22655856874082178,0.05
30,0.05,177,0.66991971578381693,6.248924095102446e-184,1,weakest,False,0.44352473660960912,0.60098699936450328,0.51041662234133878,1,False,0.16504915534590589,0.0
30,0.05,177,0.79393818007626926,1.0,1,weakest,False,9.7186491388178862,9.7186491388178862,0.34902908833718854,1,False,0.25203599287703743,0.05
