number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.79375092623112031,1.1272110747849901e-09,0,weakest,False,2.0904486333631951,1.7109170278877104,1.7288959322820135e-11,1,False,0.34079661952830165,0.05
30,0.05,19,0.65775873391266271,0.9999999997939012,1,weakest,False,10.015079420801809,10.015079421220568,0.45296479740589252,1,False,0.18607793061910929,0.0
30,0.05,19,0.79512650471696933,2.0609888472463316e-10,0,weakest,False,2.0169036926415949,1.6454036486724213,1.5758889210796786e-10,1,False,0.31219152130232675,0.05
30,0.05,20,0.66495990749272871,0.99999999996427025,1,weakest,False,10.015925278850935,10.015925278917837,0.49589257640523648,1,False,0.1751520524594227,0.0
30,0.05,20,0.79497764966128281,3.5729697099128635e-11,0,weakest,False,1.898686717557865,1.5740732325914699,6.6098980300190682e-12,1,False,0.27678854568231165,0.05
30,0.05,21,0.66274478061720288,0.99999999999406508,1,weakest,False,10.012739536626563,10.012739536637627,0.41899595368906156,1,False,0.19805965268714062,0.0
30,0.05,21,0.79055022189896784,5.9349290924697616e-12,0,weakest,False,1.8179888457952675,1.5083701213485479,2.467412004529422e-11,1,False,0.3086588953615515,0.05
30,0.05,22,0.66916320349327674,0.99999999999905387,1,weakest,False,10.018130463289642,10.01813046329104,0.46159857745982263,1,False,0.17902334454570962,0.0
30,0.05,22,0.78795900245650119,9.4613660146286659e-13,0,weakest,False,1.714832310383489,1.4793153405221295,8.4270783404968541e-11,1,False,0.2988192063473058,0.05
30,0.05,23,0.66399057157854868,0.99999999999985489,1,weakest,False,10.013610235864677,10.013610235864832,0.39496750835625916,1,False,0.20540417446132006,0.0
30,0.05,23,0.78361760740697817,1.4503221999937958e-13,0,weakest,False,1.6169274878779341,1.4530227084665459,1.1987158650200559e-09,1,False,0.32831659440141447,0.05
30,0.05,24,0.67330921142296574,0.99999999999997924,1,weakest,False,10.011194286832536,10.011194286832556,0.49460602903469819,1,False,0.16647247789671116,0.0
30,0.05,24,0.78134068820560687,2.0774781991555821e-14,0,weakest,False,1.5021154140203703,1.365942163598163,2.9153327054709429e-09,1,False,0.31746408737477699,0.05
30,0.05,25,0.6717445040570027,0.99999999999999722,1,weakest,False,10.017710467072312,10.017710467072314,0.46618524594062305,1,False,0.18090605309487337,0.0
30,0.05,25,0.78332985431325663,2.8045299706514885e-15,0,weakest,False,1.4049223584066346,1.2997962040921187,6.4657953743052708e-10,1,False,0.31055683307316889,0.05
30,0.05,26,0.67418601370478548,0.99999999999999967,1,weakest,False,10.024439652975817,10.024439652975817,0.48753858405035033,1,False,0.17665488315923164,0.0
30,0.05,26,0.77874052675046901,3.5048836980599549e-16,0,weakest,False,1.2883008406420891,1.2172523529106225,1.203124257443639e-08,1,False,0.32916011775536302,0.05
30,0.05,27,0.67091267298667812,1.0,1,weakest,False,10.028949082885386,10.028949082885386,0.45967254578827854,1,False,0.18357996068741936,0.0
30,0.05,27,0.77728955935949751,4.1466154191748611e-17,0,weakest,False,1.198471385460961,1.1745714021345968,3.9876436219043477e-09,1,False,0.33404792481536527,0.05
30,0.05,28,0.67293188946968974,1.0,1,weakest,False,10.038591468098256,10.038591468098256,0.46478391106807126,1,False,0.1823222883866055,0.0
30,0.05,28,0.7737562447798807,4.664663448197963e-18,0,weakest,False,1.1150411099908539,1.1435069326413676,8.8029523628110805e-09,1,False,0.334968077443214,0.05
30,0.05,29,0.66330483283030539,1.0,1,weakest,False,10.045445472311572,10.045445472311572,0.41312915861722455,1,False,0.20604585738369596,0.0
30,0.05,29,0.77414522829138166,4.8573788611249516e-19,0,weakest,False,1.0348686437543515,1.0572237453177782,1.1155144694033494e-07,1,False,0.33118833957460209,0.05
30,0.05,30,0.67153261656284358,1.0,1,weakest,False,10.047947884371139,10.047947884371139,0.50098117388496843,1,False,0.17494800550895717,0.0
30,0.05,30,0.77304935378504036,4.6578020934790237e-20,0,weakest,False,0.93625739394240481,0.99076349650355866,1.7873081421855774e-07,1,False,0.3582893063379331,0.05
30,0.05,31,0.67706981022548274,1.0,1,weakest,False,10.047676808952044,10.047676808952044,0.5251419954406904,1,False,0.1635915708334322,0.0
30,0.05,31,0.77280550859309771,4.2697536486618908e-21,0,weakest,False,0.9048017063311361,0.93731626496096709,1.4139359785065498e-06,1,False,0.33204065732630078,0.05
30,0.05,32,0.67537312443519582,1.0,1,weakest,False,10.03396474855165,10.03396474855165,0.47757179302627456,1,False,0.18110760123456771,0.0
30,0.05,32,0.76697660077011531,3.5519373833561834e-22,0,weakest,False,0.80319480204680471,0.86622303449877891,8.3807890113053803e-06,1,False,0.34542792825980312,0.05
30,0.05,33,0.68169978629098471,1.0,1,weakest,False,10.042214957321919,10.042214957321919,0.47746270086035181,1,False,0.17985360349687032,0.0
30,0.05,33,0.75957108386850869,2.654831697602638e-23,0,weakest,False,0.72383039015991801,0.77734419178873471,1.9029540746436286e-05,1,False,0.33164267606878722,0.05
30,0.05,34,0.67667736941880297,1.0,1,weakest,False,10.040435916989473,10.040435916989473,0.48479483091482306,1,False,0.18000596089619922,0.0
30,0.05,34,0.76192020222812717,1.756288986348183e-24,0,weakest,False,0.63809986183073619,0.69033892659167662,0.00029988656005535276,1,False,0.31627703348495023,0.05
30,0.05,35,0.68608896918523221,1.0,1,weakest,False,10.048026406097788,10.048026406097788,0.48948395007351581,1,False,0.17507817867008724,0.0
30,0.05,35,0.76252429364463026,1.0247339645770211e-25,0,weakest,False,0.57164135111726733,0.60089392244321949,0.0025885158808081538,1,False,0.34508534469611207,0.05
30,0.05,36,0.67647558285385845,1.0,1,weakest,False,10.050301761339512,10.050301761339512,0.42295697495055645,1,False,0.20367329204242349,0.0
30,0.05,36,0.7592379833018964,5.2771947202012336e-27,0,weakest,False,0.52441500735907065,0.51072974678718697,0.017318570732947555,1,False,0.34646464885046424,0.05
30,0.05,37,0.6796884162752862,1.0,1,weakest,False,10.051287644164475,10.051287644164475,0.42268610634610393,1,False,0.20332730163463966,0.0
30,0.05,37,0.76841890822920023,2.380017672415121e-28,0,weakest,False,0.47572088535058593,0.43090634718507365,0.081159482792092216,1,False,0.3313894125218837,0.05
30,0.05,38,0.68131776819894585,1.0,1,weakest,False,10.05057486744731,10.05057486744731,0.46457522908530274,1,False,0.18971038873241869,0.0
30,0.05,38,0.76979010130083059,9.5308655899896857e-30,1,weakest,False,0.44079730915815279,0.36416039576985471,0.22569640411237482,1,False,0.29086245263685395,0.05
30,0.05,39,0.68196706353278824,1.0,1,weakest,False,10.055540150165942,10.055540150165942,0.48360496919457291,1,False,0.18158495837169361,0.0
30,0.05,39,0.77005841097357786,3.3680699576147249e-31,1,weakest,False,0.39391914835912656,0.31677732233570832,0.29581999003596188,1,False,0.27858832526446248,0.05
30,0.05,40,0.68137852640110419,1.0,1,weakest,False,10.052211014172951,10.052211014172951,0.44165685580938241,1,False,0.19669244674930642,0.0
30,0.05,40,0.77251764933119582,1.1015012707161187e-32,1,weakest,False,0.36837048011343598,0.28912911727970458,0.36994106476117083,1,False,0.2434898864215029,0.05
30,0.05,41,0.68641655737559748,1.0,1,weakest,False,10.044400239622641,10.044400239622641,0.48155704086806533,1,False,0.17780143407653864,0.0
30,0.05,41,0.77765672122160312,3.4703949427576312e-34,1,weakest,False,0.35348770230371968,0.27943096463449829,0.39583747145640708,1,False,0.23383217363515152,0.05
30,0.05,42,0.68160273133923954,1.0,1,weakest,False,10.044233367645992,10.044233367645992,0.45129712169533825,1,False,0.19755538899918751,0.0
30,0.05,42,0.77846523906829168,1.0183044096880999e-35,1,weakest,False,0.32971355138031561,0.25973446816312379,0.38858628050583444,1,False,0.23538176796471139,0.05
30,0.05,43,0.67816495869012083,1.0,1,weakest,False,10.051143253459104,10.051143253459104,0.45584700443265408,1,False,0.18659292991479315,0.0
30,0.05,43,0.78813051718285931,2.7515031527245454e-37,1,weakest,False,0.30804201571300777,0.23513057761494513,0.41383980283207566,1,False,0.22519778618230693,0.05
30,0.05,44,0.68443717272818949,1.0,1,weakest,False,10.057771259490242,10.057771259490242,0.44929808133413496,1,False,0.19525043805279493,0.0
30,0.05,44,0.78605923667800748,7.1978905044288304e-39,1,weakest,False,0.30419543275007227,0.22202410781426651,0.42291185250501584,1,False,0.21931593221133769,0.05
30,0.05,45,0.68021961243875007,1.0,1,weakest,False,10.059774491418462,10.059774491418462,0.53082643968829446,1,False,0.16331367053065304,0.0
30,0.05,45,0.77956578988353564,1.7733916537489939e-40,1,weakest,False,0.28883258653709903,0.20686598266735629,0.39745710541206192,1,False,0.23410084185036198,0.05
30,0.05,46,0.68150172993540981,1.0,1,weakest,False,10.075082145134598,10.075082145134598,0.47995469157843568,1,False,0.18163901875816255,0.0
30,0.05,46,0.78605582750070913,4.0178608966130096e-42,1,weakest,False,0.26925012727176217,0.18727935391220424,0.40084414740634478,1,False,0.23017383776193931,0.05
30,0.05,47,0.68856885439376481,1.0,1,weakest,False,10.066682181494189,10.066682181494189,0.51815336750951924,1,False,0.16966483936125804,0.0
30,0.05,47,0.78623833001018417,9.2839006470471112e-44,1,weakest,False,0.275597713801494,0.18961539149627835,0.34462740592365726,1,False,0.25769956849342984,0.05
30,0.05,48,0.67835192695227997,1.0,1,weakest,False,10.064657863967922,10.064657863967922,0.49365430271411342,1,False,0.18731411982572127,0.0
30,0.05,48,0.78613749001303124,2.1322482024262915e-45,1,weakest,False,0.26987745848150452,0.19243573194039082,0.38810667242206165,1,False,0.23711553359500731,0.05
30,0.05,49,0.6819189602555813,1.0,1,weakest,False,10.075865498792368,10.075865498792368,0.4674756516266721,1,False,0.19273104818745321,0.0
30,0.05,49,0.78837977071419629,4.7311013118756333e-47,1,weakest,False,0.27684401413461357,0.17028911441369746,0.40536446038387058,1,False,0.22565305540383523,0.05
30,0.05,50,0.67988303502128256,1.0,1,weakest,False,10.079771869918147,10.079771869918147,0.47487849585945369,1,False,0.18858118146074665,0.0
30,0.05,50,0.79574067126467984,1.0134624317464677e-48,1,weakest,False,0.2710255453233964,0.16081767414412282,0.3641307179774797,1,False,0.24617600335128412,0.05
30,0.05,51,0.68237951145094933,1.0,1,weakest,False,10.077423229778102,10.077423229778102,0.46905976525959708,1,False,0.19550778974593766,0.0
30,0.05,51,0.78840043980516328,2.2423094245594716e-50,1,weakest,False,0.27664406138232689,0.16928664853981218,0.45728626233430542,1,False,0.21087177947489685,0.05
30,0.05,52,0.67931878994272055,1.0,1,weakest,False,10.063403635399769,10.063403635399769,0.47637334132866199,1,False,0.18805750398490328,0.0
30,0.05,52,0.78418028114425142,4.8493974038963579e-52,1,weakest,False,0.26455048471539655,0.1707279200342641,0.35221851205514937,1,False,0.25499158132082217,0.05
30,0.05,53,0.68009320715818089,1.0,1,weakest,False,10.076755428301087,10.076755428301087,0.47752077766047635,1,False,0.19103441128681714,0.0
30,0.05,53,0.79595137680151362,1.0338847291715565e-53,1,weakest,False,0.26502014952654362,0.16464987704402942,0.33543754380386898,1,False,0.26012590698914706,0.05
30,0.05,54,0.67778006629186549,1.0,1,weakest,False,10.076407901239714,10.076407901239714,0.40999630295496881,1,False,0.21542712275475395,0.0
30,0.05,54,0.79173144891488889,2.238132068697521e-55,1,weakest,False,0.26681197226775755,0.16945197524431543,0.36440703889791476,1,False,0.24570455233606942,0.05
30,0.05,55,0.67282589174423924,1.0,1,weakest,False,10.085195018245651,10.085195018245651,0.51235440040569291,1,False,0.18117621052479946,0.0
30,0.05,55,0.79118907882514977,4.656820455773828e-57,1,weakest,False,0.26088771440774927,0.15879209911429953,0.39270648811729425,1,False,0.23504743596495248,0.05
30,0.05,56,0.67484535219250841,1.0,1,weakest,False,10.080670345690445,10.080670345690445,0.48400631924024745,1,False,0.19098001741137483,0.0
30,0.05,56,0.79298298932906675,9.8453888659127852e-59,1,weakest,False,0.26362671711743535,0.16262170935708606,0.36577744126503797,1,False,0.24521070071342912,0.05
30,0.05,57,0.67913870531397225,1.0,1,weakest,False,10.079573020960922,10.079573020960922,0.55398725250386904,1,False,0.16751649746437872,0.0
30,0.05,57,0.79406826153972643,2.1871083322966518e-60,1,weakest,False,0.27392180439486685,0.17390445092881912,0.4175808481623397,1,False,0.22334515112283154,0.05
30,0.05,58,0.67744346537240485,1.0,1,weakest,False,10.082614412079426,10.082614412079426,0.44833696596533174,1,False,0.20758380398383183,0.0
30,0.05,58,0.79170242319407813,4.6559647772498478e-62,1,weakest,False,0.26517630381017399,0.16410556460041301,0.37906393314232473,1,False,0.24024221957901531,0.05
30,0.05,59,0.68225690126459282,1.0,1,weakest,False,10.081006819265658,10.081006819265658,0.47926271735217496,1,False,0.19264625692860751,0.0
30,0.05,59,0.78651601407811489,1.0199160978902792e-63,1,weakest,False,0.27348256510217772,0.1681780414449317,0.39681564414909459,1,False,0.2348811148845413,0.05
30,0.05,60,0.6768152386270595,1.0,1,weakest,False,10.089406337372212,10.089406337372212,0.48489444800136505,1,False,0.1932442335249292,0.0
30,0.05,60,0.7944999354624982,2.1893027314784399e-65,1,weakest,False,0.26896416567541737,0.16418450016280212,0.46204871092015271,1,False,0.20579492013995659,0.05
30,0.05,61,0.68101711312639501,1.0,1,weakest,False,10.092571678515737,10.092571678515737,0.44420299355502973,1,False,0.20932666924449791,0.0
30,0.05,61,0.79342959527552037,4.6386795274851572e-67,1,weakest,False,0.2690494578896358,0.15863196735750118,0.39351384820791507,1,False,0.23424247827324426,0.05
30,0.05,62,0.68121727920617126,1.0,1,weakest,False,10.080599612192653,10.080599612192653,0.45573206705098585,1,False,0.20433620407345993,0.0
30,0.05,62,0.79474801818555896,1.0341667011792668e-68,1,weakest,False,0.27597240485154978,0.17350984047623466,0.42858358990354384,1,False,0.22029733689411612,0.05
30,0.05,63,0.6797822021000719,1.0,1,weakest,False,10.077340136788095,10.077340136788095,0.50187814076968906,1,False,0.18729918355707667,0.0
30,0.05,63,0.79281444869558937,2.3050626074186686e-70,1,weakest,False,0.2713202354576284,0.17790907941127065,0.3974476557241084,1,False,0.23169915166320418,0.05
30,0.05,64,0.6789622752157749,1.0,1,weakest,False,10.086443418859405,10.086443418859405,0.44371901578589279,1,False,0.20589449986857933,0.0
30,0.05,64,0.78966764997832606,5.2169479149194327e-72,1,weakest,False,0.27431589609626922,0.18224827525089071,0.36528423872771149,1,False,0.24517028306067817,0.05
30,0.05,65,0.68005810604935257,1.0,1,weakest,False,10.082795356338238,10.082795356338238,0.51073871088611089,1,False,0.1782314182214301,0.0
30,0.05,65,0.79404427696474233,1.156845170999455e-73,1,weakest,False,0.26578119207967033,0.18138574569244098,0.41244632977797879,1,False,0.22714812350912261,0.05
30,0.05,66,0.67922520623662275,1.0,1,weakest,False,10.08891356523362,10.08891356523362,0.47183273625422129,1,False,0.19345276958251037,0.0
30,0.05,66,0.78607845331929804,2.6983648603444412e-75,1,weakest,False,0.28398348763433412,0.1866684289044882,0.38388374166708811,1,False,0.23696753974007015,0.05
30,0.05,67,0.67218772690836426,1.0,1,weakest,False,10.091714654133467,10.091714654133467,0.43582976823757924,1,False,0.20434862265584608,0.0
30,0.05,67,0.78719105389024557,6.1540400072487416e-77,1,weakest,False,0.27554087268861305,0.18477356911262055,0.42119159497201697,1,False,0.22149616521163479,0.05
30,0.05,68,0.67975852464300524,1.0,1,weakest,False,10.093245602995792,10.093245602995792,0.47092278604902355,1,False,0.19231477184768384,0.0
30,0.05,68,0.78748397792439195,1.4183234518842815e-78,1,weakest,False,0.27824000596984289,0.18699866415563116,0.38335768729149411,1,False,0.23856232646403885,0.05
30,0.05,69,0.67613990661428025,1.0,1,weakest,False,10.089724350141122,10.089724350141122,0.44270245400088915,1,False,0.2000889954625886,0.0
30,0.05,69,0.78942432321834155,3.2832985604260432e-80,1,weakest,False,0.27510191981866339,0.19203521155857006,0.34423495051071423,1,False,0.25777479981587481,0.05
30,0.05,70,0.6786047332336026,1.0,1,weakest,False,10.096758192034942,10.096758192034942,0.457315379481675,1,False,0.19433604358996881,0.0
30,0.05,70,0.78864622031609277,7.4474485617829532e-82,1,weakest,False,0.26810026367650536,0.18994572813353283,0.33427614103143122,1,False,0.26111642519856082,0.05
30,0.05,71,0.67155048993372324,1.0,1,weakest,False,10.097336087805374,10.097336087805374,0.46640587340790973,1,False,0.18480882776058019,0.0
30,0.05,71,0.78652154036991806,1.7681992598058539e-83,1,weakest,False,0.2809756699204336,0.19849329313055911,0.37600244469300376,1,False,0.24246464714871774,0.05
30,0.05,72,0.67893436917551619,1.0,1,weakest,False,10.104462391855749,10.104462391855749,0.46924961053254527,1,False,0.18691994510158796,0.0
30,0.05,72,0.79387672733642101,4.1888314945724536e-85,1,weakest,False,0.28653422824533809,0.19221147949096756,0.38460740123029158,1,False,0.23829085126786795,0.05
30,0.05,73,0.68471067385618967,1.0,1,weakest,False,10.102019225342071,10.102019225342071,0.4528086705560635,1,False,0.18772323828981288,0.0
30,0.05,73,0.797631924024925,1.0022622606168874e-86,1,weakest,False,0.28385181994077108,0.19957047282538992,0.35708615741877764,1,False,0.25048408867857058,0.05
30,0.05,74,0.68377010738244315,1.0,1,weakest,False,10.094170964789596,10.094170964789596,0.46451440922953402,1,False,0.18264935365448201,0.0
30,0.05,74,0.7895952148330192,2.5132033613883803e-88,1,weakest,False,0.29354159785347322,0.21268726850180378,0.3390483675089459,1,False,0.2570605430012835,0.05
30,0.05,75,0.67374177402588376,1.0,1,weakest,False,10.101831550506853,10.101831550506853,0.41093698228182868,1,False,0.20383142802180795,0.0
30,0.05,75,0.79275835446609189,6.2493166529813525e-90,1,weakest,False,0.2952570740039509,0.20712602084691681,0.33774138572058576,1,False,0.25927386271277247,0.05
30,0.05,76,0.674850989329427,1.0,1,weakest,False,10.101593123178883,10.101593123178883,0.47777291689680207,1,False,0.17574422558466068,0.0
30,0.05,76,0.79828114617098589,1.5578164342548482e-91,1,weakest,False,0.29265788200941933,0.21096287057115176,0.34895457218804876,1,False,0.25179214412348666,0.05
30,0.05,77,0.67953070783409142,1.0,1,weakest,False,10.106588007614553,10.106588007614553,0.48155816404993257,1,False,0.17172125709894751,0.0
30,0.05,77,0.79095974088291698,3.7613501336932844e-93,1,weakest,False,0.28580712384163159,0.20224031637949316,0.35972473553125572,1,False,0.24773259149430829,0.05
30,0.05,78,0.68019811790936457,1.0,1,weakest,False,10.10184464573212,10.10184464573212,0.46347261504410781,1,False,0.18062161943443752,0.0
30,0.05,78,0.79110315409566789,9.1281616901859202e-95,1,weakest,False,0.28305757756574562,0.20725184866594154,0.36902232423133824,1,False,0.24643861793051769,0.05
30,0.05,79,0.68482559683658872,1.0,1,weakest,False,10.102564270463692,10.102564270463692,0.44961210680039676,1,False,0.19245995043909386,0.0
30,0.05,79,0.78778717631914341,2.2470940203510188e-96,1,weakest,False,0.28895728288654277,0.20843556647058642,0.39696399674434002,1,False,0.23173466278058089,0.05
30,0.05,80,0.68015100721908661,1.0,1,weakest,False,10.090996356992839,10.090996356992839,0.47679453805064992,1,False,0.18124502399199971,0.0
30,0.05,80,0.79292659118417563,5.6958919304273833e-98,1,weakest,False,0.2924964101439686,0.219072969679214,0.38427660374550393,1,False,0.23694798446315651,0.05
30,0.05,81,0.68063990171020461,1.0,1,weakest,False,10.095321590360392,10.095321590360392,0.49018826014285433,1,False,0.17564879048120305,0.0
30,0.05,81,0.79142364645680841,1.4396315415883149e-99,1,weakest,False,0.29245258521502537,0.2178640978077801,0.41364118049109694,1,False,0.22361731618124375,0.05
30,0.05,82,0.67915277116808348,1.0,1,weakest,False,10.101493669558964,10.101493669558964,0.43081224485221936,1,False,0.18934619150356566,0.0
30,0.05,82,0.79475159323043754,3.6457570804600669e-101,1,weakest,False,0.29978786706062732,0.21183737877673528,0.3728307281380126,1,False,0.24353010428919575,0.05
30,0.05,83,0.67805612988903641,1.0,1,weakest,False,10.112373343377726,10.112373343377726,0.42041682532187064,1,False,0.19512351322562441,0.0
30,0.05,83,0.791978298913257,9.4821612862469255e-103,1,weakest,False,0.31143354009635776,0.2145869978191933,0.37834303821962229,1,False,0.23987535877411784,0.05
30,0.05,84,0.68146228488128457,1.0,1,weakest,False,10.106632450171066,10.106632450171066,0.56369422678978232,1,False,0.15083954456140947,0.0
30,0.05,84,0.79495067808689235,2.5676956009295926e-104,1,weakest,False,0.31982884437564973,0.22753066363347671,0.35621875788470181,1,False,0.25169304239544932,0.05
30,0.05,85,0.67900721399755493,1.0,1,weakest,False,10.097887182449803,10.097887182449803,0.52169179388023967,1,False,0.16394183811668497,0.0
30,0.05,85,0.79199893930195708,7.110235226893369e-106,1,weakest,False,0.32245879065194555,0.23678470484538811,0.38291095145834653,1,False,0.2359773691023237,0.05
30,0.05,86,0.67768746131637903,1.0,1,weakest,False,10.104407410853721,10.104407410853721,0.4940404307412643,1,False,0.17230093576809916,0.0
30,0.05,86,0.79579786015389342,1.9451640757100162e-107,1,weakest,False,0.32650582605112849,0.22635155980833588,0.37186280965487406,1,False,0.24032612185706881,0.05
30,0.05,87,0.68349617645080774,1.0,1,weakest,False,10.10938274208482,10.10938274208482,0.50723121286961659,1,False,0.16670016841444205,0.0
30,0.05,87,0.79274497867330218,5.3144356804601154e-109,1,weakest,False,0.32884400135841563,0.22355839001674441,0.42270243701906723,1,False,0.21879145347284798,0.05
30,0.05,88,0.67855441496469504,1.0,1,weakest,False,10.107381661493189,10.107381661493189,0.51403124684359847,1,False,0.15711615671638141,0.0
30,0.05,88,0.79679579224747177,1.4389538060538631e-110,1,weakest,False,0.32292716167198582,0.2244143129654658,0.398193917434848,1,False,0.23082800195297887,0.05
