number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78965451041290813,6.453593167390011e-06,1,weakest,False,9.4285247675984252,9.8278679012657957,0.37257039742000436,1,False,0.24338691500286033,0.05
30,0.05,89,0.68511032293409546,0.99999384200662333,1,weakest,False,10.088885724803704,10.08888317933355,0.4887722988800336,1,False,0.18127518695418163,0.0
30,0.05,89,0.79135588952832103,6.1579933767352795e-06,1,weakest,False,9.4295591351466186,9.8239833978689131,0.40684570262320535,1,False,0.22870450057615455,0.05
30,0.05,90,0.68825156060149795,0.99999412075770133,1,weakest,False,10.090243497868101,10.090241000894281,0.49059869974815684,1,False,0.1807926047515013,0.0
30,0.05,90,0.79215094851921908,5.8792422986832374e-06,1,weakest,False,9.4307479279433064,9.8362304108777305,0.34016332151660039,1,False,0.25779703333539811,0.05
30,0.05,91,0.68722224886139882,0.99999439035664761,1,weakest,False,10.082970377625291,10.082968062508691,0.44809965690598386,1,False,0.19960306874764139,0.0
30,0.05,91,0.79516100165403425,5.6096433523834545e-06,1,weakest,False,9.4237134140922727,9.8174891542046971,0.38674441567613754,1,False,0.23566410519199429,0.05
30,0.05,92,0.67299319134159807,0.99999464473541522,1,weakest,False,10.08373443338774,10.08373218897248,0.43975518074918607,1,False,0.20256307402544965,0.0
30,0.05,92,0.79357021792818339,5.3552645847021451e-06,1,weakest,False,9.4264183103818411,9.8265155229975161,0.39379898305942579,1,False,0.23299045726858569,0.05
30,0.05,93,0.68176162455678546,0.99999489044393464,1,weakest,False,10.096523796045613,10.096521617232652,0.47595000257167075,1,False,0.18408278539300893,0.0
30,0.05,93,0.79131715256851076,5.1095560654079746e-06,1,weakest,False,9.4298488365541981,9.836701057822971,0.37327887566874174,1,False,0.24553357793214164,0.05
30,0.05,94,0.6808401022004873,0.99999512593992257,1,weakest,False,10.092661121474636,10.092659066185677,0.49245651867370455,1,False,0.17502241021321557,0.0
30,0.05,94,0.7949749767368377,4.8740600773882896e-06,1,weakest,False,9.4263728995887561,9.8286149794531692,0.39753329846341057,1,False,0.229059910366917,0.05
30,0.05,95,0.68454536240674291,0.9999953535763908,1,weakest,False,10.100070240918516,10.100068220612048,0.50170101044382198,1,False,0.17383333493532938,0.0
30,0.05,95,0.79306677867985242,4.6464236092386232e-06,1,weakest,False,9.4211069225296136,9.8356066594957685,0.39531994161498513,1,False,0.23269986672276327,0.05
30,0.05,96,0.67938601671450072,0.99999556554833746,1,weakest,False,10.095809755509654,10.095807875737542,0.53928417670569984,1,False,0.16087173245615055,0.0
30,0.05,96,0.79187269041146735,4.434451662536015e-06,1,weakest,False,9.432950736796073,9.8375120803167029,0.33711578754559418,1,False,0.25977038812184761,0.05
30,0.05,97,0.68288180253566488,0.99999576439174964,1,weakest,False,10.097101722068617,10.097099895032807,0.55310228731894251,1,False,0.15808960510486597,0.0
30,0.05,97,0.78859497066475881,4.2356082504752581e-06,1,weakest,False,9.4383351804399069,9.8503427626973092,0.35041676999651528,1,False,0.25551282238133832,0.05
30,0.05,98,0.68089720657506214,0.9999959564724199,1,weakest,False,10.094658250355078,10.094656536028872,0.44442054760046745,1,False,0.1999658999619251,0.0
30,0.05,98,0.78765033676138485,4.0435275800280504e-06,1,weakest,False,9.43450288693146,9.8392426183760229,0.37855658926928692,1,False,0.24121337607600013,0.05
30,0.05,99,0.68148237958948465,0.99999613829415113,1,weakest,False,10.093776549979022,10.093774927522414,0.45685163215653735,1,False,0.19732500838201969,0.0
30,0.05,99,0.79521880564574732,3.8617058488355868e-06,1,weakest,False,9.4392729964790796,9.8405191891383659,0.38209177265901623,1,False,0.24122149017927072,0.05
30,0.05,100,0.68615705797921256,0.99999631523469923,1,weakest,False,10.096074213362273,10.096072622158696,0.43948269435249382,1,False,0.20164827522339279,0.0
30,0.05,100,0.79315336993069341,3.6847653008881413e-06,1,weakest,False,9.4274543766602807,9.8394995958665383,0.38867991527209378,1,False,0.23540020893314709,0.05
30,0.05,101,0.67891882428148398,0.99999648115781348,1,weakest,False,10.089104977513756,10.089103467715175,0.45561497727362205,1,False,0.19610331285255786,0.0
30,0.05,101,0.78685992736794752,3.5188421865641866e-06,1,weakest,False,9.4299257417710649,9.8396650047571761,0.3982388298866345,1,False,0.23168801948788584,0.05
30,0.05,102,0.68564823096144545,0.99999663446668607,1,weakest,False,10.092269689488989,10.092268226094349,0.4025369948043524,1,False,0.21953923899184027,0.0
30,0.05,102,0.78936333047577101,3.3655333140023926e-06,1,weakest,False,9.4446314093363632,9.8605038500531013,0.42234460862102263,1,False,0.21940950007051044,0.05
30,0.05,103,0.68470250781026931,0.99999678019802329,1,weakest,False,10.08965264082175,10.08965121911689,0.48968567834277549,1,False,0.18247853369810815,0.0
30,0.05,103,0.78391253703294572,3.2198019766549573e-06,1,weakest,False,9.4415426891382346,9.8639720465925258,0.37320286760614346,1,False,0.24245153918056361,0.05
30,0.05,104,0.68606963849038383,0.99999692037790389,1,weakest,False,10.091481738488808,10.091480378626526,0.4696696131449129,1,False,0.19036954891061711,0.0
30,0.05,104,0.79096178293952357,3.0796220960772886e-06,1,weakest,False,9.4409578486518395,9.8632999404249517,0.39753274437371949,1,False,0.23093127713309977,0.05
30,0.05,105,0.69122909916086261,0.99999705683245288,1,weakest,False,10.086721692724492,10.086720377595656,0.48624985147999528,1,False,0.17904696238863835,0.0
30,0.05,105,0.79697474822060299,2.9431675470257305e-06,1,weakest,False,9.4262681123604963,9.8533090756803219,0.36375593008300144,1,False,0.24749735597900502,0.05
30,0.05,106,0.68145517067912142,0.99999718533328608,1,weakest,False,10.091622258943962,10.091620994062737,0.4620032364392358,1,False,0.18985319485270222,0.0
30,0.05,106,0.79083979124893689,2.8146667139149969e-06,1,weakest,False,9.4361291487740537,9.8658965617429146,0.39110860258272945,1,False,0.23512258359139362,0.05
30,0.05,107,0.68888994856680663,0.99999730726241032,1,weakest,False,10.097107551704109,10.097106362878272,0.44413074941846548,1,False,0.20088257598671272,0.0
30,0.05,107,0.79256265667789472,2.6927375895793019e-06,1,weakest,False,9.4485236058606645,9.870890661102548,0.36931694970017426,1,False,0.24460555789256727,0.05
30,0.05,108,0.6870756238421778,0.99999742103961653,1,weakest,False,10.092063838785682,10.092062728716815,0.54027675364699046,1,False,0.16556864988656814,0.0
30,0.05,108,0.7942252593833381,2.5789603835542088e-06,1,weakest,False,9.4595164400585112,9.8717607973140531,0.38412691555046752,1,False,0.24020250202613977,0.05
30,0.05,109,0.68181743109796433,0.99999753041733463,1,weakest,False,10.095823338553412,10.095822304315034,0.46836795737933479,1,False,0.19275228932303862,0.0
30,0.05,109,0.79474436339512122,2.4695826653734612e-06,1,weakest,False,9.4671281517760519,9.8681563019320873,0.39195480052505299,1,False,0.2323984709807933,0.05
30,0.05,110,0.68556498642272812,0.99999763543909737,1,weakest,False,10.0962146091808,10.096213615365114,0.5072668667496476,1,False,0.17795496814564252,0.0
30,0.05,110,0.79450612652660013,2.36456090252003e-06,1,weakest,False,9.4656495440904802,9.8680710726591965,0.40123975120503097,1,False,0.22964740471905612,0.05
30,0.05,111,0.68935681739739807,0.99999773993322638,1,weakest,False,10.091078600099191,10.091077671610911,0.484353714032428,1,False,0.19164738004291226,0.0
30,0.05,111,0.7984208493789331,2.2600667737624354e-06,1,weakest,False,9.4488008141376394,9.8414682576623065,0.39460524035194555,1,False,0.23172094891604644,0.05
30,0.05,112,0.69111461366527327,0.99999783918965401,1,weakest,False,10.093238867833207,10.093237955061895,0.45759425130118198,1,False,0.202125005318044,0.0
30,0.05,112,0.79906272457040761,2.1608103459241721e-06,1,weakest,False,9.4480337669173675,9.851902033017133,0.40045136856367991,1,False,0.2289766068790591,0.05
30,0.05,113,0.69170405435594917,0.99999792874141846,1,weakest,False,10.077340592686861,10.077339732340878,0.4804409730558365,1,False,0.18954072224016857,0.0
30,0.05,113,0.79472902626290409,2.0712585815847742e-06,1,weakest,False,9.4606189748195924,9.8587770668821832,0.3758423094473371,1,False,0.24170591910617015,0.05
30,0.05,114,0.69161622277853119,0.99999801262438659,1,weakest,False,10.077393329806231,10.077392517577691,0.50157054911045551,1,False,0.18292236322683633,0.0
30,0.05,114,0.79313704186495826,1.9873756135374515e-06,1,weakest,False,9.4732014676022178,9.8653431667251326,0.42362156474621598,1,False,0.21917241100100221,0.05
30,0.05,115,0.67958001134630575,0.99999809090752212,1,weakest,False,10.083024707714433,10.083023922476972,0.42853136700884664,1,False,0.20903039007966273,0.0
30,0.05,115,0.79046678790187697,1.9090924779744646e-06,1,weakest,False,9.4882951613773976,9.8834071350106658,0.43799525981618698,1,False,0.21354996836625595,0.05
30,0.05,116,0.68253376259927345,0.99999816799669028,1,weakest,False,10.09098394809884,10.090983176491431,0.53782606862096616,1,False,0.16544947944831592,0.0
30,0.05,116,0.79295800031744845,1.832003309660993e-06,1,weakest,False,9.4814217225743,9.8855959279750802,0.40579138316118901,1,False,0.22923373003083464,0.05
30,0.05,117,0.68691181025697257,0.99999824220941935,1,weakest,False,10.098392097114338,10.098391344267821,0.48844216182659533,1,False,0.18755503643635904,0.0
30,0.05,117,0.78968556740344409,1.7577905806081583e-06,1,weakest,False,9.4838441983758592,9.8947851250231427,0.40470298550723899,1,False,0.22612482439160372,0.05
30,0.05,118,0.68374547146277176,0.99999831287605745,1,weakest,False,10.091141333284135,10.091140596223612,0.5129883978877543,1,False,0.17736539488573461,0.0
30,0.05,118,0.79757332209179888,1.687123942623957e-06,1,weakest,False,9.47580155245792,9.8951115867369044,0.42193918001012892,1,False,0.22085650088000358,0.05
30,0.05,119,0.69054286460395953,0.99999838161686228,1,weakest,False,10.096254383927803,10.096253679817154,0.52279174622890712,1,False,0.17863297989358906,0.0
30,0.05,119,0.79238767244154318,1.6183831378776743e-06,1,weakest,False,9.4762163134472637,9.8935593679998313,0.35297380641187126,1,False,0.25342361347838432,0.05
30,0.05,120,0.6853939792128747,0.99999844594135467,1,weakest,False,10.091157190077748,10.091156529558331,0.46993116010720476,1,False,0.19357756923230315,0.0
30,0.05,120,0.79193487566172927,1.5540586453400967e-06,1,weakest,False,9.4860042828049345,9.8941390018000011,0.34717955269411871,1,False,0.2555107085341401,0.05
30,0.05,121,0.67585529707025793,0.99999850663064471,1,weakest,False,10.090237837043359,10.090237201888584,0.51815927335178558,1,False,0.1797751816875427,0.0
30,0.05,121,0.79210761393861018,1.4933693552747674e-06,1,weakest,False,9.491838506600379,9.9005449529331404,0.36164747518764279,1,False,0.24732311568253249,0.05
30,0.05,122,0.68151354793443575,0.99999856561160672,1,weakest,False,10.101767536940065,10.101766932154586,0.50385948825561067,1,False,0.18729963535217156,0.0
30,0.05,122,0.79645389129323718,1.434388393378262e-06,1,weakest,False,9.5003051197728361,9.9052850217906645,0.31273701377789626,1,False,0.27351277011874686,0.05
30,0.05,123,0.68481346774227025,0.99999862229746461,1,weakest,False,10.096805511120744,10.096804952761943,0.56096316456655726,1,False,0.16503501174649884,0.0
30,0.05,123,0.7912046374656857,1.37770253536938e-06,1,weakest,False,9.5031544052034356,9.8924199634527845,0.39782584711073721,1,False,0.2313325742123151,0.05
30,0.05,124,0.68331755507408243,0.99999867639410134,1,weakest,False,10.098965642707972,10.098965124003284,0.49606587227142634,1,False,0.1864960958285044,0.0
30,0.05,124,0.79167213606680253,1.3236058986643912e-06,1,weakest,False,9.5141709512862231,9.8906702035131477,0.41306744973537413,1,False,0.22521482703581761,0.05
30,0.05,125,0.68738270259264,0.99999872668357304,1,weakest,False,10.094209405554633,10.094208924845375,0.48656763180887397,1,False,0.19382260982186503,0.0
30,0.05,125,0.78983114991785108,1.2733164269870916e-06,1,weakest,False,9.5290957852107159,9.8922768667016783,0.31138796277404207,1,False,0.27312237124520539,0.05
30,0.05,126,0.68533020540882328,0.999998774493561,1,weakest,False,10.097304264856307,10.09730379328947,0.53652601940106226,1,False,0.17735342781799651,0.0
30,0.05,126,0.79149072944790255,1.2255064389743856e-06,1,weakest,False,9.533001488168269,9.9033463826817272,0.33385064269476983,1,False,0.26212314144237209,0.05
30,0.05,127,0.68087372013761194,0.9999988208707693,1,weakest,False,10.099831084093712,10.099830621879114,0.61745301031347444,1,False,0.15086166949741395,0.0
30,0.05,127,0.78994078833825698,1.1791292307182367e-06,1,weakest,False,9.529038644502414,9.9062002951242416,0.42076713022335105,1,False,0.2223422405995954,0.05
30,0.05,128,0.68674567293547883,0.99999886427793927,1,weakest,False,10.105758575100051,10.105758133618229,0.44974210067653586,1,False,0.20702823651051303,0.0
30,0.05,128,0.79543948451041313,1.1357220608588484e-06,1,weakest,False,9.5465291362273295,9.9209421257039239,0.4063795331327667,1,False,0.23049516755401955,0.05
30,0.05,129,0.68526443784304325,0.99999890523717883,1,weakest,False,10.091949649607978,10.091949239659838,0.46527692410075039,1,False,0.2009196120119226,0.0
30,0.05,129,0.79634929426460277,1.0947628210803445e-06,1,weakest,False,9.5475091383220274,9.9084668833512151,0.37100649364055099,1,False,0.24519781092775703,0.05
30,0.05,130,0.67964142884050838,0.99999894512263332,1,weakest,False,10.095364787214482,10.095364396885515,0.48474748440779097,1,False,0.1915438303868858,0.0
30,0.05,130,0.79588199489188605,1.0548773667387503e-06,1,weakest,False,9.5492893260185365,9.9058309745863564,0.38403490655431577,1,False,0.23976883279568392,0.05
30,0.05,131,0.68948556752801049,0.99999898280851973,1,weakest,False,10.093184345674555,10.093183991792801,0.41062183989243456,1,False,0.21768524832682612,0.0
30,0.05,131,0.79323285097974727,1.0171914801687671e-06,1,weakest,False,9.5648652492017057,9.9003368321369027,0.36538460651900145,1,False,0.24755564762559104,0.05
30,0.05,132,0.68490321518013542,0.99999901870224717,1,weakest,False,10.087613005715587,10.087612660324833,0.47491929634365165,1,False,0.19173299142924866,0.0
30,0.05,132,0.79193925093090944,9.8129775283168845e-07,1,weakest,False,9.5618734892927986,9.9014264737108704,0.41118003647237356,1,False,0.22449208302688478,0.05
30,0.05,133,0.69269719239135097,0.99999905364661568,1,weakest,False,10.098127915037811,10.098127572592711,0.43574087592423971,1,False,0.20518454338656161,0.0
30,0.05,133,0.79083961628397137,9.4635338436664133e-07,1,weakest,False,9.5640437603300192,9.9130150724395047,0.41042076421627066,1,False,0.22665619574275583,0.05
30,0.05,134,0.69296384615246021,0.99999908670351589,1,weakest,False,10.093380216758053,10.093379898603674,0.47745286211973437,1,False,0.18800005649841728,0.0
30,0.05,134,0.79045104954390655,9.1329648408332079e-07,1,weakest,False,9.5727149344929465,9.9089044409987306,0.39110751619305706,1,False,0.23446747103073198,0.05
30,0.05,135,0.68670297650996648,0.99999911823638299,1,weakest,False,10.096706663301513,10.096706345793059,0.47413727469713146,1,False,0.18701577470690847,0.0
30,0.05,135,0.79732822674953374,8.817636169878577e-07,1,weakest,False,9.5742776166213108,9.9219283176780024,0.37405251893083247,1,False,0.24211067579480475,0.05
30,0.05,136,0.69000200069766116,0.99999914852701732,1,weakest,False,10.106886220500661,10.106885911821038,0.46676916528405638,1,False,0.18610278939134337,0.0
30,0.05,136,0.79270445914540266,8.5147298265479369e-07,1,weakest,False,9.584655485451032,9.9347258944026127,0.354209717756858,1,False,0.24899739017361266,0.05
30,0.05,137,0.69449494463848804,0.99999917660502968,1,weakest,False,10.10254292847682,10.102542643471701,0.43699813219114347,1,False,0.19743161457214967,0.0
30,0.05,137,0.79098043475779534,8.2339497039914542e-07,1,weakest,False,9.602043063039547,9.9367628746750611,0.36666632745856764,1,False,0.24326020978823687,0.05
30,0.05,138,0.68275627430211361,0.99999920353605143,1,weakest,False,10.09531266702106,10.095312394499315,0.54677838251856048,1,False,0.15584860375034906,0.0
30,0.05,138,0.79071169016064413,7.9646394857152987e-07,1,weakest,False,9.5996353960831229,9.9306084184369841,0.377573347526099,1,False,0.23563319787005532,0.05
30,0.05,139,0.6872095579074754,0.99999923077310893,1,weakest,False,10.112777669540927,10.112777397226894,0.48246965832218458,1,False,0.1766675998286677,0.0
30,0.05,139,0.79417271775195386,7.6922689107544704e-07,1,weakest,False,9.59599403880447,9.9378975433984298,0.3723014879860318,1,False,0.24184256533042323,0.05
30,0.05,140,0.68870671106333514,0.99999925619467034,1,weakest,False,10.098936115233787,10.098935861260497,0.44418032679420094,1,False,0.19455978806291349,0.0
30,0.05,140,0.79511340705658951,7.4380532960222013e-07,1,weakest,False,9.6001007742287126,9.930267463184645,0.39900235998483963,1,False,0.23218684202009707,0.05
30,0.05,141,0.6937371527785483,0.9999992808510757,1,weakest,False,10.101335852812051,10.101335600979938,0.43348825181275025,1,False,0.19348992546608648,0.0
30,0.05,141,0.79004949129600854,7.1914892427923684e-07,1,weakest,False,9.5972000960551505,9.935772453502512,0.37821802899549817,1,False,0.24182434232440786,0.05
30,0.05,142,0.69416635178374486,0.99999930444908192,1,weakest,False,10.09584889533102,10.095848663278334,0.46134275590209078,1,False,0.18303760692298382,0.0
30,0.05,142,0.7889246732649724,6.9555091808986617e-07,1,weakest,False,9.6032271322240508,9.9259037183025605,0.29937613200238827,1,False,0.28053381041257092,0.05
30,0.05,143,0.692967527464455,0.99999932735221619,1,weakest,False,10.100854564609612,10.10085433880046,0.48063360969575547,1,False,0.18236896130559074,0.0
30,0.05,143,0.79724804512478586,6.7264778376671668e-07,1,weakest,False,9.6059289600347704,9.9305766465913266,0.36634529091808571,1,False,0.24595477801917232,0.05
30,0.05,144,0.6896454570288536,0.99999934946911262,1,weakest,False,10.096928123769461,10.096927908019866,0.44697360052409524,1,False,0.18929716157368465,0.0
30,0.05,144,0.79387864989704193,6.5053088736463686e-07,1,weakest,False,9.6045639759801773,9.9253105143010671,0.38143713825762426,1,False,0.23743316417902047,0.05
30,0.05,145,0.69024643287328191,0.99999937135533845,1,weakest,False,10.104565101318213,10.104564890316812,0.49781324141193417,1,False,0.17218516417923235,0.0
30,0.05,145,0.79224180032434277,6.2864466145250577e-07,1,weakest,False,9.602434244644181,9.9267866586967273,0.3760104670385378,1,False,0.23859885720591323,0.05
30,0.05,146,0.69262096822186048,0.99999939257916792,1,weakest,False,10.103157945165995,10.103157742177455,0.45386445879696258,1,False,0.18859978145669784,0.0
30,0.05,146,0.7894636134305818,6.0742083203273419e-07,1,weakest,False,9.6006131562015042,9.9235116463021562,0.35729104359154246,1,False,0.24991798482971711,0.05
30,0.05,147,0.69709512310913435,0.99999941308975038,1,weakest,False,10.094511754269291,10.09451156283744,0.51400425505708158,1,False,0.16836755210789103,0.0
30,0.05,147,0.79141048693008031,5.8691024954972349e-07,1,weakest,False,9.5960758338846901,9.9112308722783578,0.32665422914163628,1,False,0.26360313284555592,0.05
30,0.05,148,0.69241539069996993,0.99999943297660088,1,weakest,False,10.097092334821706,10.097092143213027,0.40251826689419784,1,False,0.20918169609160581,0.0
30,0.05,148,0.79454800288124328,5.6702339925245796e-07,1,weakest,False,9.5917274761590665,9.9181974381448441,0.37891778350132216,1,False,0.2402267193066758,0.05
30,0.05,149,0.69298767376141257,0.99999945256228573,1,weakest,False,10.102850084082798,10.102849888578735,0.46851518386548907,1,False,0.17809286076405742,0.0
30,0.05,149,0.80189006674114161,5.4743771439778197e-07,1,weakest,False,9.581489985377015,9.9262799034486733,0.40182252047677558,1,False,0.23009099990750934,0.05
30,0.05,150,0.69472639194455799,0.99999947120751365,1,weakest,False,10.100258016337417,10.100257836817901,0.45414687358361061,1,False,0.18518049854947036,0.0
30,0.05,150,0.79453462867550861,5.2879248624739374e-07,1,weakest,False,9.5922888656840808,9.9202155185899592,0.40578916555403177,1,False,0.22732057448775728,0.05
30,0.05,151,0.69247402131006019,0.99999948898326252,1,weakest,False,10.097645742513953,10.097645571668027,0.41074955705705846,1,False,0.20562184826255162,0.0
30,0.05,151,0.79013476689173201,5.1101673743092537e-07,1,weakest,False,9.5966623232703867,9.919749055093968,0.40974714007729418,1,False,0.22686153110028964,0.05
30,0.05,152,0.69262168302105553,0.99999950627513579,1,weakest,False,10.104928693122821,10.104928517247728,0.58831216302461253,1,False,0.13487960495503937,0.0
30,0.05,152,0.79990470430446603,4.937248641453568e-07,1,weakest,False,9.5909126969927918,9.9350795106415575,0.38824472136925969,1,False,0.23462544362058382,0.05
30,0.05,153,0.68811008051934464,0.99999952385557822,1,weakest,False,10.113586422386513,10.113586251726792,0.48438684777739544,1,False,0.16584528679586275,0.0
30,0.05,153,0.79795961818603334,4.7614442182482917e-07,1,weakest,False,9.5806352080756483,9.9262925732906577,0.33335711148017877,1,False,0.25804137310436726,0.05
30,0.05,154,0.69430786012446088,0.99999954059320784,1,weakest,False,10.114131173577068,10.114131007830668,0.42574209496317889,1,False,0.19241195699069355,0.0
30,0.05,154,0.79500269944072599,4.5940679213349363e-07,1,weakest,False,9.5845442505813434,9.9326451938258309,0.40857399444422043,1,False,0.22634496557084682,0.05
30,0.05,155,0.69690974116715698,0.99999955622323378,1,weakest,False,10.102932976098812,10.102932821207212,0.43585702635519402,1,False,0.18845579152673886,0.0
30,0.05,155,0.79901319783769909,4.4377676616766518e-07,1,weakest,False,9.5906310743232286,9.9277865776035839,0.40109438338863906,1,False,0.23021313821769351,0.05
30,0.05,156,0.69590452053211471,0.99999957164096209,1,weakest,False,10.096812785287755,10.096812637767652,0.45284258096604746,1,False,0.18612458734927312,0.0
30,0.05,156,0.79722116720138003,4.2835903794920424e-07,1,weakest,False,9.5798185450577353,9.9122380136066752,0.36803500381364346,1,False,0.24455445149812163,0.05
30,0.05,157,0.68960958510535775,0.99999958618995288,1,weakest,False,10.101277707740161,10.10127756162178,0.51490176442151381,1,False,0.16671727727527019,0.0
30,0.05,157,0.79018511958108573,4.138100471000216e-07,1,weakest,False,9.5876369814902915,9.9287487727351031,0.30048318225654413,1,False,0.27791839496607201,0.05
30,0.05,158,0.68802058989609738,0.99999960028391521,1,weakest,False,10.109196649347744,10.109196508002434,0.53124029282469643,1,False,0.16305694304189478,0.0
30,0.05,158,0.79261121741863383,3.997160847958384e-07,1,weakest,False,9.5941019838944062,9.9356723569000103,0.37432377474874118,1,False,0.24178240045251734,0.05
30,0.05,159,0.69524425750043695,0.99999961439486362,1,weakest,False,10.10899202839062,10.108991890075806,0.43962635130041045,1,False,0.19111776328175378,0.0
30,0.05,159,0.79307555169164945,3.8560513647343483e-07,1,weakest,False,9.5791036061652068,9.9251361145574233,0.40151720119706774,1,False,0.23008459482851534,0.05
30,0.05,160,0.68985960243649325,0.99999962752198412,1,weakest,False,10.100627080241143,10.100626949434657,0.50979133640465879,1,False,0.16944981059292899,0.0
30,0.05,160,0.78949961378397926,3.7247801590586887e-07,1,weakest,False,9.5871602663271389,9.9263840547483237,0.3289339711225463,1,False,0.26422818822984945,0.05
30,0.05,161,0.69470488069907144,0.99999964050620282,1,weakest,False,10.104203334311046,10.104203208191413,0.49847883897259287,1,False,0.1740417834196725,0.0
30,0.05,161,0.793385217521411,3.5949379721721922e-07,1,weakest,False,9.5826824904321253,9.9212785465104982,0.40304489117179687,1,False,0.23018005399918046,0.05
30,0.05,162,0.69647099859013184,0.99999965280497005,1,weakest,False,10.097563247093703,10.097563128812272,0.50287635361123773,1,False,0.17084729024617665,0.0
30,0.05,162,0.79306744259728557,3.4719503002942265e-07,1,weakest,False,9.5876007982939591,9.9166228533294802,0.41702445546287736,1,False,0.22654081071898846,0.05
30,0.05,163,0.69623755609464832,0.99999966392863526,1,weakest,False,10.094691401353783,10.094691287752223,0.49682143877787271,1,False,0.1709078086244212,0.0
30,0.05,163,0.79123663715523418,3.3607136467903232e-07,1,weakest,False,9.6076717965816858,9.9348698011629093,0.39564984038582129,1,False,0.23291903932305522,0.05
30,0.05,164,0.69629376748162208,0.99999967462999373,1,weakest,False,10.092843656969256,10.092843548093825,0.46863473913264192,1,False,0.1833570648152002,0.0
30,0.05,164,0.79462359657222037,3.2537000620424519e-07,1,weakest,False,9.6094793924155457,9.9334444955996819,0.40930705749464902,1,False,0.22717035431318966,0.05
30,0.05,165,0.69507210431971445,0.99999968500245306,1,weakest,False,10.091718957657832,10.091718851520969,0.49450166676607088,1,False,0.17206970718043696,0.0
30,0.05,165,0.79761878030605582,3.1499754704143018e-07,1,weakest,False,9.6069035056078071,9.933106985765745,0.35391638695748007,1,False,0.25035196278476279,0.05
30,0.05,166,0.69087787787941235,0.99999969528424693,1,weakest,False,10.100688128253974,10.100688020181106,0.4773316086788254,1,False,0.17377668715425737,0.0
30,0.05,166,0.79583730791850238,3.0471575297433505e-07,1,weakest,False,9.5994472094587806,9.9425382399933486,0.40455009499225164,1,False,0.22481681909511869,0.05
30,0.05,167,0.6876641531295169,0.99999970519982939,1,weakest,False,10.104535415073569,10.104535310067915,0.44520242921887648,1,False,0.19238002433961954,0.0
30,0.05,167,0.79238750085573928,2.9480017060273578e-07,1,weakest,False,9.6034283746753495,9.9480302560925384,0.42458884430784427,1,False,0.21835724896144057,0.05
30,0.05,168,0.68978995668752408,0.99999971476457816,1,weakest,False,10.105411062195563,10.105410957388692,0.47850029167428865,1,False,0.1809266221420491,0.0
30,0.05,168,0.79627832425863732,2.8523542191535557e-07,1,weakest,False,9.5997832005079822,9.9553014491597605,0.32645854725819673,1,False,0.26626752654916819,0.05
30,0.05,169,0.69009650130202682,0.99999972405650894,1,weakest,False,10.095475471663544,10.095475373411235,0.45292961134298321,1,False,0.18851553728563092,0.0
30,0.05,169,0.79306636516382889,2.7594349100666999e-07,1,weakest,False,9.5943713681227596,9.9388316742988376,0.37463006470655597,1,False,0.24292880204647097,0.05
30,0.05,170,0.69355704443122568,0.99999973292902467,1,weakest,False,10.099175109923529,10.099175017315837,0.50089601400978834,1,False,0.1725999002944498,0.0
30,0.05,170,0.79578163155246517,2.6707097540762752e-07,1,weakest,False,9.606650507740456,9.9422542428860226,0.3599649306752582,1,False,0.24951915082737516,0.05
30,0.05,171,0.68502383756238838,0.99999974138539949,1,weakest,False,10.104021783256867,10.104021690260597,0.54832123734970095,1,False,0.15367586783430431,0.0
30,0.05,171,0.79335075392028598,2.5861460052804385e-07,1,weakest,False,9.6099899911130784,9.9581979716061912,0.42524796026715078,1,False,0.21893900110529407,0.05
30,0.05,172,0.69199562087347055,0.99999974964473481,1,weakest,False,10.111379686818852,10.111379592768552,0.49177890889194548,1,False,0.16509068861414494,0.0
30,0.05,172,0.78893639901855916,2.5035526505805755e-07,1,weakest,False,9.6066191380778694,9.9702887684863519,0.37351217901955164,1,False,0.24358956927365252,0.05
30,0.05,173,0.69261928175735243,0.99999975767961191,1,weakest,False,10.107357809767427,10.107357720616498,0.48037342279953388,1,False,0.17791871563649572,0.0
30,0.05,173,0.79044901750746022,2.4232038799434017e-07,1,weakest,False,9.6049243547791292,9.9610219416710049,0.35920969760353666,1,False,0.24675545337676386,0.05
30,0.05,174,0.69309434610427278,0.99999976526857148,1,weakest,False,10.088757718988257,10.088757636673913,0.41557156765017611,1,False,0.20438691396014627,0.0
30,0.05,174,0.78949500576997655,2.3473142845715088e-07,1,weakest,False,9.6029530997147248,9.942645210889367,0.36570879360838421,1,False,0.24576140910433039,0.05
30,0.05,175,0.69254655687394717,0.99999977261418838,1,weakest,False,10.090176787793482,10.090176706791,0.532945994907286,1,False,0.15922651494349796,0.0
30,0.05,175,0.79569509439333908,2.2738581159295099e-07,1,weakest,False,9.6018747722848143,9.9469604819144628,0.40791534872620966,1,False,0.22586750307942807,0.05
30,0.05,176,0.69301283039638173,0.99999977980089927,1,weakest,False,10.095326478955744,10.095326397787426,0.48114513335691905,1,False,0.17629425795023948,0.0
30,0.05,176,0.79503430664002861,2.2019910076023991e-07,1,weakest,False,9.597774031981551,9.9547369365918339,0.3744898516500294,1,False,0.24483863488685742,0.05
