number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.70381673767311081,0.96624137480482342,1,weakest,False,10.091279406646757,10.079571512126286,0.42121684447499674,1,False,0.20838189782270469,0.0
30,0.05,90,0.79247052479260682,0.033758625195176625,1,weakest,False,9.7122225308122676,10.040378072141646,0.37508622767541067,1,False,0.24070782778726874,0.05
30,0.05,91,0.69559186428971609,0.96688821255886392,1,weakest,False,10.088485827755896,10.077812372816972,0.49732585276864294,1,False,0.1806475326671497,0.0
30,0.05,91,0.79390883727403849,0.033111787441136187,1,weakest,False,9.730584844988126,10.03608110600222,0.38833162557628964,1,False,0.23724125839788704,0.05
30,0.05,92,0.70036112863090738,0.967539952005113,1,weakest,False,10.099129552334263,10.088209306072772,0.4465157987309899,1,False,0.19714260241416046,0.0
30,0.05,92,0.79387125571763684,0.032460047994886942,1,weakest,False,9.7288908213039047,10.047769933681861,0.40098765460278896,1,False,0.23070938440033051,0.05
30,0.05,93,0.69637917184157838,0.96816162281087048,1,weakest,False,10.093862313427929,10.083301581477237,0.53111446977976018,1,False,0.16149787531500767,0.0
30,0.05,93,0.79218099940612219,0.031838377189129421,1,weakest,False,9.7316203135459869,10.046405124903025,0.38391314006837207,1,False,0.2376849783710473,0.05
30,0.05,94,0.6985853645893747,0.96880292906689802,1,weakest,False,10.110070340258984,10.099253140505295,0.43894802879414269,1,False,0.19345082282935616,0.0
30,0.05,94,0.79428487714649343,0.031197070933102086,1,weakest,False,9.7301057681560188,10.059042058017431,0.44311865570822823,1,False,0.20987245499041748,0.05
30,0.05,95,0.70267561942999912,0.96941443853587506,1,weakest,False,10.100001091885888,10.089957482866579,0.48939688421011401,1,False,0.17871243224199471,0.0
30,0.05,95,0.78470426021164996,0.030585561464124868,1,weakest,False,9.7349108225203391,10.046807982903635,0.40997541885574418,1,False,0.22255011497080388,0.05
30,0.05,96,0.70179801909318995,0.97000949620993504,1,weakest,False,10.09656997849112,10.086922787597,0.49430902297947266,1,False,0.17230022228911818,0.0
30,0.05,96,0.79235904931020751,0.029990503790065008,1,weakest,False,9.7364512693965146,10.042220583294579,0.37276641500727231,1,False,0.24285056838897964,0.05
30,0.05,97,0.69805141644717517,0.97060709887372931,1,weakest,False,10.098341842001208,10.088778430596353,0.51387386680624692,1,False,0.16790215871470332,0.0
30,0.05,97,0.79447047698524031,0.029392901126270757,1,weakest,False,9.7316821341548767,10.041000041710175,0.35850618481333746,1,False,0.2494947783030585,0.05
30,0.05,98,0.70085804189155132,0.97121175450212938,1,weakest,False,10.103902471608365,10.094192829289451,0.47352270870071805,1,False,0.18049525932295965,0.0
30,0.05,98,0.79032296704591498,0.028788245497870592,1,weakest,False,9.7248221015367111,10.045452165298563,0.38549737528712102,1,False,0.2362470324628361,0.05
30,0.05,99,0.69536330497503673,0.97180315966235686,1,weakest,False,10.109539193077291,10.099799299967223,0.44933905719058975,1,False,0.18421656836744968,0.0
30,0.05,99,0.79644028647929821,0.02819684033764314,1,weakest,False,9.726768655422493,10.055357581649051,0.33971387565965466,1,False,0.25935236245667376,0.05
30,0.05,100,0.69631469558346559,0.97238133155186268,1,weakest,False,10.10691774291308,10.097540724336426,0.40840937940147976,1,False,0.20337633977624847,0.0
30,0.05,100,0.79318992930320187,0.027618668448137297,1,weakest,False,9.7276116999066229,10.050790331692472,0.39185457610893254,1,False,0.23530788194690044,0.05
30,0.05,101,0.69740310688474494,0.97294715472528948,1,weakest,False,10.105316473333902,10.096055827392698,0.47505420691109873,1,False,0.1736587735613957,0.0
30,0.05,101,0.79364833894245845,0.027052845274710455,1,weakest,False,9.7249781969610467,10.05102140386828,0.36110236277756697,1,False,0.2479314727056452,0.05
30,0.05,102,0.7010889739702143,0.9735280749646138,1,weakest,False,10.108626070035962,10.099450777917962,0.53446312379443217,1,False,0.14843099680994923,0.0
30,0.05,102,0.79484878198692221,0.026471925035386278,1,weakest,False,9.7161759553336378,10.046162478722584,0.36825223187981659,1,False,0.24432021011015392,0.05
30,0.05,103,0.70179347933003466,0.97408213001541966,1,weakest,False,10.10417331749654,10.095389488766033,0.48613423845480841,1,False,0.17166591563894612,0.0
30,0.05,103,0.79411790654846348,0.025917869984580295,1,weakest,False,9.7212529099082712,10.044285853806375,0.38059200130831539,1,False,0.23767660269100135,0.05
30,0.05,104,0.69990135874942294,0.97460739266123142,1,weakest,False,10.099508052490918,10.090904764649459,0.47273541473996583,1,False,0.17301320781397886,0.0
30,0.05,104,0.7925405711228084,0.025392607338768518,1,weakest,False,9.7236116298178263,10.046952589191873,0.40162978720100739,1,False,0.22805096542145048,0.05
30,0.05,105,0.70112636734212996,0.97512821752248913,1,weakest,False,10.109664470054987,10.101208056016302,0.54251715094608677,1,False,0.14574510168772895,0.0
30,0.05,105,0.79254016820209428,0.024871782477510807,1,weakest,False,9.7305930172102393,10.055163217014963,0.31379638804013549,1,False,0.27331929593786236,0.05
30,0.05,106,0.69095048086747413,0.97565354124107195,1,weakest,False,10.110058493562708,10.101689880781288,0.49544957740073026,1,False,0.1677677075125765,0.0
30,0.05,106,0.79626433934525032,0.024346458758928106,1,weakest,False,9.723048073767945,10.051149627086836,0.45183091654467256,1,False,0.20921434179100615,0.05
30,0.05,107,0.69477655633043334,0.97615050436786865,1,weakest,False,10.109341334831624,10.101215845092399,0.42593094851866731,1,False,0.1978283022276259,0.0
30,0.05,107,0.79512976459685103,0.023849495632131373,1,weakest,False,9.7311593138413706,10.056778037980655,0.36729535289506043,1,False,0.2481129794356981,0.05
30,0.05,108,0.6968777613412096,0.97664764157567552,1,weakest,False,10.10546225254156,10.0973928311258,0.4278402852410379,1,False,0.19558656271928324,0.0
30,0.05,108,0.79181506807681534,0.023352358424324482,1,weakest,False,9.7206918100045563,10.050970064373164,0.36130161619295414,1,False,0.24781411871647455,0.05
30,0.05,109,0.69286143618111318,0.97712300468518831,1,weakest,False,10.10921822631752,10.101315892732917,0.49654635384985429,1,False,0.17363299648945002,0.0
30,0.05,109,0.79385428250874157,0.022876995314811778,1,weakest,False,9.7295005009998334,10.059993692227444,0.33425458432647048,1,False,0.25887060307311238,0.05
30,0.05,110,0.69681732665104734,0.97760755886178352,1,weakest,False,10.113477577062453,10.105697041401033,0.4212276166744065,1,False,0.19776002258326397,0.0
30,0.05,110,0.79367715246897497,0.022392441138216364,1,weakest,False,9.7243917037406007,10.056714208463289,0.42378348658380188,1,False,0.22032996583752562,0.05
30,0.05,111,0.70564544965562415,0.97804698847254956,1,weakest,False,10.091978122909543,10.084895490878621,0.45479170239896011,1,False,0.18625308940317881,0.0
30,0.05,111,0.79779196862183577,0.021953011527450498,1,weakest,False,9.7314109369389676,10.04062396857444,0.40257279985198674,1,False,0.22989985169836158,0.05
30,0.05,112,0.69814704760866764,0.97849185582590514,1,weakest,False,10.095644019729869,10.088654397861937,0.41869188105408778,1,False,0.2013189143119061,0.0
30,0.05,112,0.78712495115731729,0.021508144174094836,1,weakest,False,9.7274409772218657,10.038841470495678,0.3887378857396927,1,False,0.23446148978680395,0.05
30,0.05,113,0.7023061955727784,0.97890872167778442,1,weakest,False,10.098802490944177,10.092268343294281,0.52714638732108354,1,False,0.16115433283271399,0.0
30,0.05,113,0.79168973988721603,0.021091278322215558,1,weakest,False,9.7470179534796539,10.044282571404596,0.42744555075187546,1,False,0.22138202245517177,0.05
30,0.05,114,0.7033492426374327,0.97931918995694256,1,weakest,False,10.099961719176131,10.093390074059641,0.41719715601904173,1,False,0.1990862885331966,0.0
30,0.05,114,0.79373576257191902,0.020680810043057496,1,weakest,False,9.7435249772971328,10.048534499338661,0.41274723045265249,1,False,0.22567204146562847,0.05
30,0.05,115,0.69942345600316191,0.97973156342857515,1,weakest,False,10.094189200037004,10.08764996173036,0.43241493671864439,1,False,0.19630811895825917,0.0
30,0.05,115,0.79535451501220922,0.020268436571424842,1,weakest,False,9.7307153762040972,10.040374502131218,0.35339144979069892,1,False,0.25058408067579563,0.05
30,0.05,116,0.70555724643601081,0.98014291300324041,1,weakest,False,10.093147181162427,10.08676886365115,0.46677982479379443,1,False,0.17850112612311209,0.0
30,0.05,116,0.79772843309476338,0.01985708699675956,1,weakest,False,9.7268759484120171,10.03518976261998,0.38742829287292357,1,False,0.23516626578399985,0.05
30,0.05,117,0.70173848861489263,0.98053189157287612,1,weakest,False,10.088305187622787,10.082042745813078,0.50964504128476462,1,False,0.16780952313901557,0.0
30,0.05,117,0.79111444216888327,0.019468108427123917,1,weakest,False,9.729137423051009,10.038250635823914,0.39262487465134777,1,False,0.23458588108782114,0.05
30,0.05,118,0.7017208880055672,0.9809208833056795,1,weakest,False,10.097913287260154,10.091823122312638,0.48636207326438619,1,False,0.17475237198279858,0.0
30,0.05,118,0.79412590070911204,0.019079116694320438,1,weakest,False,9.7358709115145068,10.04260851667688,0.39288903679134801,1,False,0.23578785127421706,0.05
30,0.05,119,0.70193362142968962,0.9813017000031351,1,weakest,False,10.095227777940645,10.089176115461783,0.46656788142278038,1,False,0.1838475962269821,0.0
30,0.05,119,0.79254393737827677,0.018698299996864856,1,weakest,False,9.7313565114753597,10.042492619050025,0.35548107351189245,1,False,0.2532349807978807,0.05
30,0.05,120,0.70621288131355131,0.98167128490241451,1,weakest,False,10.094827695011999,10.088971873643441,0.4158248301193454,1,False,0.20111554704726878,0.0
30,0.05,120,0.78548147351730702,0.018328715097585581,1,weakest,False,9.735042926363203,10.042361103140969,0.37211917136661521,1,False,0.24512459161148636,0.05
30,0.05,121,0.69796256433705084,0.98202536946116215,1,weakest,False,10.086943613304831,10.081165315236845,0.48243138808741559,1,False,0.17824992775282339,0.0
30,0.05,121,0.78520796424484562,0.017974630538837928,1,weakest,False,9.7309387287603499,10.040419740317766,0.31858510237456156,1,False,0.2677570324431085,0.05
30,0.05,122,0.69877649209632242,0.98237993785613786,1,weakest,False,10.108921261733256,10.103188038438825,0.50342192547244891,1,False,0.17005474445583088,0.0
30,0.05,122,0.79323995642310796,0.017620062143862195,1,weakest,False,9.7465121760741891,10.059740907632957,0.42944115055492343,1,False,0.21904912171786681,0.05
30,0.05,123,0.69860414478333999,0.98272871987080346,1,weakest,False,10.10297734397194,10.097282649119915,0.53306695591167785,1,False,0.16263123285138703,0.0
30,0.05,123,0.79275028277943849,0.017271280129196449,1,weakest,False,9.7379387506070678,10.055437856408478,0.34002459980033267,1,False,0.25924706603792019,0.05
30,0.05,124,0.69374103554053623,0.98308919966048025,1,weakest,False,10.106613234486721,10.101005256863585,0.56674296625779963,1,False,0.15006048522302937,0.0
30,0.05,124,0.79140769271394884,0.016910800339519718,1,weakest,False,9.7297529129155134,10.048844527979464,0.38294891603029024,1,False,0.2328314155896978,0.05
30,0.05,125,0.6970402005484363,0.98343307548440417,1,weakest,False,10.11910962522829,10.113612284232367,0.44366942671919335,1,False,0.19217096821276411,0.0
30,0.05,125,0.78926954880944755,0.016566924515595792,1,weakest,False,9.7473918022254455,10.066973161560215,0.37443599339201489,1,False,0.24142784592975775,0.05
30,0.05,126,0.69285273887826082,0.98377793384356471,1,weakest,False,10.109262885923339,10.103651558409981,0.4930245386604506,1,False,0.16765150596323089,0.0
30,0.05,126,0.79302060993424972,0.016222066156435191,1,weakest,False,9.7260637586426579,10.059159081725515,0.36428887827675427,1,False,0.24563199533459434,0.05
30,0.05,127,0.69477604351356481,0.98411736049520182,1,weakest,False,10.116197390300822,10.110671585465736,0.40985604628002009,1,False,0.19896785171309225,0.0
30,0.05,127,0.79171449903647018,0.015882639504798155,1,weakest,False,9.7308535680296622,10.06596284517479,0.34546477060292125,1,False,0.25620405584911721,0.05
30,0.05,128,0.69288037823437909,0.98444823316873276,1,weakest,False,10.111399045211346,10.106048201576495,0.5373326987691025,1,False,0.15208329267959389,0.0
30,0.05,128,0.79612111731485613,0.015551766831267159,1,weakest,False,9.7290343917997451,10.06058243913531,0.42007155887793879,1,False,0.22184230367295987,0.05
30,0.05,129,0.69483161589708664,0.98478179054139137,1,weakest,False,10.122535921206746,10.117238543701346,0.45782324018986942,1,False,0.18338936222284136,0.0
30,0.05,129,0.79013626664153491,0.015218209458608661,1,weakest,False,9.7318140385524519,10.06714532162783,0.38686194512645167,1,False,0.23655814750036558,0.05
30,0.05,130,0.69499785850286455,0.98510661465692717,1,weakest,False,10.110052467975111,10.105060776043398,0.53196530875063142,1,False,0.15996400027495808,0.0
30,0.05,130,0.79335378364985043,0.014893385343072777,1,weakest,False,9.7270467654757393,10.050062908190403,0.39358417005440849,1,False,0.23164470114821936,0.05
30,0.05,131,0.69687801339983746,0.98542755728855891,1,weakest,False,10.115129471430805,10.110167786247523,0.49053437047132098,1,False,0.17292416689639056,0.0
30,0.05,131,0.79551432585609994,0.014572442711440954,1,weakest,False,9.7274125110029104,10.055597727547401,0.39218902854599957,1,False,0.23418657859768643,0.05
30,0.05,132,0.69390987109231905,0.98574353191475139,1,weakest,False,10.112992222481456,10.108069380550571,0.45710958592325107,1,False,0.18688664198908403,0.0
30,0.05,132,0.79117218571316283,0.014256468085248523,1,weakest,False,9.7216854460880651,10.054581186008159,0.38128281392271696,1,False,0.23809598787460823,0.05
30,0.05,133,0.69464262672380594,0.9860506589282737,1,weakest,False,10.111386980494043,10.106546450031345,0.50765544200216683,1,False,0.1664010319842861,0.0
30,0.05,133,0.78385698597232945,0.01394934107172644,1,weakest,False,9.720762622063237,10.055454325934695,0.43592206888832874,1,False,0.21833146744137777,0.05
30,0.05,134,0.68945399879965041,0.98635052582842819,1,weakest,False,10.115902280289413,10.111055904259452,0.41224758937777545,1,False,0.19990152956160021,0.0
30,0.05,134,0.79245636524115071,0.013649474171571873,1,weakest,False,9.7217723228266983,10.064352825603555,0.41030356755233277,1,False,0.22562616519870582,0.05
30,0.05,135,0.68781573171124488,0.98663764296565148,1,weakest,False,10.119168006804545,10.114499623487951,0.42710768804149485,1,False,0.19464612624057195,0.0
30,0.05,135,0.79230172646199981,0.013362357034348561,1,weakest,False,9.7324683082936048,10.069819204101876,0.41009501886299859,1,False,0.22790878217247457,0.05
30,0.05,136,0.68930603844552996,0.98691225348183642,1,weakest,False,10.11238618671392,10.108043932953279,0.43512074161180053,1,False,0.19395925106061376,0.0
30,0.05,136,0.78940365970443838,0.01308774651816347,1,weakest,False,9.739374407624366,10.059993816651096,0.40283298995170697,1,False,0.23076460414678865,0.05
30,0.05,137,0.69002220529863645,0.98718606349867943,1,weakest,False,10.116528730362127,10.112159247461108,0.41467719158969607,1,False,0.2002798970964895,0.0
30,0.05,137,0.79263841001500368,0.012813936501320605,1,weakest,False,9.7352485917412501,10.064739708520746,0.42238775701505737,1,False,0.21883574224848074,0.05
30,0.05,138,0.68843723646760746,0.98745528895554402,1,weakest,False,10.117528658191867,10.113230243659258,0.46669052973071623,1,False,0.18326940604358169,0.0
30,0.05,138,0.79292228321324387,0.012544711044456031,1,weakest,False,9.7345766929364324,10.065726681177443,0.37182790107289498,1,False,0.24479206681072413,0.05
30,0.05,139,0.68943844724565562,0.98772437267221569,1,weakest,False,10.120899551945238,10.116522426756067,0.48952934769554252,1,False,0.16802433999551877,0.0
30,0.05,139,0.78546718253857672,0.012275627327784257,1,weakest,False,9.7266950004936419,10.071239837210095,0.42999979605291055,1,False,0.21611712810700345,0.05
30,0.05,140,0.69194130027103729,0.98798342611192347,1,weakest,False,10.116380335598798,10.112053537351287,0.50246529397594619,1,False,0.16383338310444795,0.0
30,0.05,140,0.79577544825809621,0.012016573888076514,1,weakest,False,9.7241079471787941,10.072251791121481,0.38842903370572662,1,False,0.23568704271673638,0.05
30,0.05,141,0.69693814842680735,0.98824274089560793,1,weakest,False,10.118077818179692,10.113916237248887,0.4624035515278635,1,False,0.18685840614613664,0.0
30,0.05,141,0.79594254033885148,0.011757259104392055,1,weakest,False,9.7240198289429376,10.066178336380645,0.37498559533174847,1,False,0.24030504444015358,0.05
30,0.05,142,0.68815127036922019,0.98848732308426079,1,weakest,False,10.11099947306908,10.107043608638504,0.47399043768250942,1,False,0.1834109581468012,0.0
30,0.05,142,0.78614647597546627,0.011512676915739163,1,weakest,False,9.7300250254477803,10.062530609680785,0.4121437857576824,1,False,0.22646980085135107,0.05
30,0.05,143,0.69559014751619896,0.98872418858811106,1,weakest,False,10.113084514286294,10.109197235415257,0.5272362501718646,1,False,0.15939725034291791,0.0
30,0.05,143,0.79385471923956918,0.011275811411888922,1,weakest,False,9.733856184208534,10.067620947472168,0.40268429923314891,1,False,0.2327235193508736,0.05
30,0.05,144,0.69155398586224848,0.98896490672751791,1,weakest,False,10.119915149067689,10.115938885008362,0.44004757140758383,1,False,0.18862630267054439,0.0
30,0.05,144,0.79813092552851506,0.011035093272482182,1,weakest,False,9.7251872615444377,10.073847620613975,0.37146990322942225,1,False,0.24235627223305911,0.05
30,0.05,145,0.69544320172323415,0.98919884926772284,1,weakest,False,10.1150678584244,10.111321894740158,0.50720054460588171,1,False,0.16656874208299893,0.0
30,0.05,145,0.79962951486069811,0.010801150732277106,1,weakest,False,9.7285988200070079,10.064312033671364,0.4103527496648906,1,False,0.22762215629629032,0.05
30,0.05,146,0.68603145746204841,0.98943584362023762,1,weakest,False,10.117539244611983,10.113728866979931,0.47509624057910022,1,False,0.1764987813661833,0.0
30,0.05,146,0.80101121851564816,0.010564156379762433,1,weakest,False,9.716828854458587,10.065793632594385,0.41086154125020946,1,False,0.22677930705524635,0.05
30,0.05,147,0.69121788755994351,0.98966747687429668,1,weakest,False,10.119837684929076,10.116169308704743,0.41728409795337384,1,False,0.194922250225052,0.0
30,0.05,147,0.79495045134558673,0.01033252312570335,1,weakest,False,9.722047000647974,10.065626061176818,0.41538753974673442,1,False,0.22350737636522633,0.05
30,0.05,148,0.69300224238349628,0.98989719662005538,1,weakest,False,10.113476043744081,10.109743133695206,0.44914976057126865,1,False,0.18650125104763268,0.0
30,0.05,148,0.8025717247467562,0.01010280337994459,1,weakest,False,9.7057345831015862,10.063279359389577,0.35900769072775573,1,False,0.24762578249588671,0.05
30,0.05,149,0.69073900452224646,0.99012312536615188,1,weakest,False,10.111085348169329,10.10757487806055,0.43547672700326978,1,False,0.187578767318485,0.0
30,0.05,149,0.79778963583521301,0.0098768746338480599,1,weakest,False,9.7090180332317146,10.052982415078194,0.42323887314682929,1,False,0.22002084959994755,0.05
30,0.05,150,0.69076783780078299,0.99033817739639607,1,weakest,False,10.111203938452258,10.107809264090973,0.49684979667378193,1,False,0.1662870138572981,0.0
30,0.05,150,0.79525270963554928,0.0096618226036040127,1,weakest,False,9.7170896408210492,10.057394212135282,0.38170283708307745,1,False,0.2373880043390672,0.05
30,0.05,151,0.69571089923201845,0.99054335604292554,1,weakest,False,10.109895207612343,10.106631394443459,0.49736858122426181,1,False,0.16649120491959482,0.0
30,0.05,151,0.79375032618168895,0.0094566439570745054,1,weakest,False,9.7242840406228535,10.058825350026508,0.35667428879910662,1,False,0.24944330131105352,0.05
30,0.05,152,0.69509703582758431,0.99074933215066419,1,weakest,False,10.11165396265066,10.108408282714208,0.46194676445978111,1,False,0.18188795099077654,0.0
30,0.05,152,0.79538422499464645,0.0092506678493357482,1,weakest,False,9.717781830772017,10.057753041646368,0.37126815942602942,1,False,0.24115830283529008,0.05
30,0.05,153,0.69915867850179381,0.99094982872321224,1,weakest,False,10.107464193296465,10.104407487862195,0.41862709073892557,1,False,0.2017357482925666,0.0
30,0.05,153,0.79649868135246904,0.0090501712767878592,1,weakest,False,9.7212149782348227,10.048589057264415,0.38820736163444874,1,False,0.2367797585500156,0.05
30,0.05,154,0.69856590100957483,0.99114075095861898,1,weakest,False,10.102834547115325,10.099780164288976,0.47470954735684406,1,False,0.18277992245890126,0.0
30,0.05,154,0.7875922336025849,0.0088592490413811256,1,weakest,False,9.719085572975791,10.053525667649758,0.32907831147839117,1,False,0.26131623856930869,0.05
30,0.05,155,0.70042778374020109,0.99132976352575597,1,weakest,False,10.10682537131505,10.103881682728174,0.51722875342883434,1,False,0.16292123012930446,0.0
30,0.05,155,0.79539936701606617,0.0086702364742439579,1,weakest,False,9.7232049970770618,10.052534232879903,0.3912625064087995,1,False,0.23608765889180217,0.05
30,0.05,156,0.69500121355536471,0.99151596618601145,1,weakest,False,10.1064376021105,10.103590835579947,0.4633806068735129,1,False,0.18244147650117484,0.0
30,0.05,156,0.79398071809550597,0.0084840338139885816,1,weakest,False,9.7233957104310882,10.048886762483619,0.33743662597891777,1,False,0.26068999617100796,0.05
30,0.05,157,0.69304548010808309,0.99169855794252415,1,weakest,False,10.110353755144983,10.107537100851831,0.48579593399541604,1,False,0.17965015547733507,0.0
30,0.05,157,0.78751809929307592,0.0083014420574757958,1,weakest,False,9.7249724055522329,10.054150455064708,0.36057538766601327,1,False,0.24845453303931658,0.05
30,0.05,158,0.68861493660999029,0.99187697737236602,1,weakest,False,10.116624919730993,10.113797283178341,0.42076786767466917,1,False,0.19654770364758156,0.0
30,0.05,158,0.7891434647480543,0.0081230226276339784,1,weakest,False,9.7271325234639043,10.064924809699939,0.36897297526690476,1,False,0.24548736123645337,0.05
30,0.05,159,0.69268781225726972,0.99205890829144405,1,weakest,False,10.124832519239696,10.121950724642373,0.47400778900882384,1,False,0.17697419859358191,0.0
30,0.05,159,0.79296923686274379,0.0079410917085558398,1,weakest,False,9.7189001424417647,10.070787099505905,0.39525864892294083,1,False,0.23306176711820281,0.05
30,0.05,160,0.6906975593573812,0.99223030880864471,1,weakest,False,10.112143627722253,10.109460247657811,0.49042821169338419,1,False,0.1707278311617455,0.0
30,0.05,160,0.7935750369010397,0.0077696911913552663,1,weakest,False,9.7232478545746215,10.058475200506468,0.36972164599190155,1,False,0.24389119779693111,0.05
30,0.05,161,0.69139607976365647,0.99240132871436804,1,weakest,False,10.117966163132818,10.115277306979124,0.42917121536660269,1,False,0.19427626336977152,0.0
30,0.05,161,0.79599091391444055,0.007598671285632061,1,weakest,False,9.7205476361347394,10.063928667119912,0.37026067342087571,1,False,0.24606305655148422,0.05
30,0.05,162,0.68996232600426632,0.99256701219972998,1,weakest,False,10.114331106648248,10.111751119847838,0.51454572614953609,1,False,0.16885066000113061,0.0
30,0.05,162,0.7910570342307961,0.0074329878002699678,1,weakest,False,9.722406663475061,10.059357984640039,0.36994081369879822,1,False,0.24525360764768725,0.05
30,0.05,163,0.69446493647967,0.9927262877110794,1,weakest,False,10.105565950655233,10.103126651993351,0.40169657898711969,1,False,0.2117044983114463,0.0
30,0.05,163,0.78988114843161539,0.0072737122889206087,1,weakest,False,9.7233756077772213,10.049108334608709,0.36857657464462573,1,False,0.24716902218731712,0.05
30,0.05,164,0.69900034345467776,0.99288626270239755,1,weakest,False,10.109887676628274,10.107382230911066,0.51605742961493595,1,False,0.16346655559819315,0.0
30,0.05,164,0.7927832994450853,0.0071137372976023301,1,weakest,False,9.7137436192274542,10.055690307123497,0.37670499552464171,1,False,0.2410140057194978,0.05
30,0.05,165,0.69362345796721703,0.9930449490238854,1,weakest,False,10.114467694936895,10.112027496554115,0.49267219510302757,1,False,0.17294140593551896,0.0
30,0.05,165,0.79270002830617692,0.0069550509761146127,1,weakest,False,9.7157780879683493,10.056364105018437,0.34934739129903153,1,False,0.25371153550258174,0.05
30,0.05,166,0.69498442552347861,0.99319933673829219,1,weakest,False,10.118321132487779,10.115949010657882,0.45272802277982033,1,False,0.18864208627753998,0.0
30,0.05,166,0.78508589351594427,0.0068006632617077789,1,weakest,False,9.7216716483175407,10.060364148162547,0.38723758771540784,1,False,0.23799544417854615,0.05
30,0.05,167,0.68721272011108814,0.99334325479988084,1,weakest,False,10.117665423261835,10.115376126708718,0.52603704534527163,1,False,0.16214077935829738,0.0
30,0.05,167,0.79142841513829632,0.0066567452001191109,1,weakest,False,9.7338271014076785,10.068166228438896,0.40746943664683249,1,False,0.22744486365177169,0.05
30,0.05,168,0.68927398092491898,0.99348826865326845,1,weakest,False,10.121769926844472,10.119516213354604,0.43851782549717849,1,False,0.18940620687724535,0.0
30,0.05,168,0.78776133491114209,0.0065117313467316154,1,weakest,False,9.7305712867916725,10.066878449843726,0.37606928077393514,1,False,0.24012724509477021,0.05
30,0.05,169,0.69279221623971299,0.99363629682745003,1,weakest,False,10.117252866336612,10.114957297124942,0.44646872452496128,1,False,0.19056204670996479,0.0
30,0.05,169,0.79596302654166007,0.0063637031725500472,1,weakest,False,9.7095512112846425,10.059783885244855,0.35769385639804846,1,False,0.24755080284071934,0.05
30,0.05,170,0.69631744834037379,0.99378225565690181,1,weakest,False,10.115653983965888,10.113391619886929,0.40341217086096592,1,False,0.20714207811927024,0.0
30,0.05,170,0.79349693674415467,0.0062177443430980707,1,weakest,False,9.7044590257864893,10.057707284628668,0.35376316813252262,1,False,0.25190902405948168,0.05
30,0.05,171,0.69681086394924308,0.99391829113976216,1,weakest,False,10.10133990340832,10.099243908928779,0.42520372314941912,1,False,0.19763423441575106,0.0
30,0.05,171,0.79457109703553908,0.0060817088602378375,1,weakest,False,9.7104581656325344,10.045461023065034,0.3217200152918398,1,False,0.26749351383026437,0.05
30,0.05,172,0.69622185535326053,0.99405168144867273,1,weakest,False,10.102258394018524,10.100269268514586,0.48295413528516246,1,False,0.17427014603953853,0.0
30,0.05,172,0.78953580313730898,0.005948318551327365,1,weakest,False,9.7158478806371829,10.040925628877199,0.39699809676204328,1,False,0.23391325638723387,0.05
30,0.05,173,0.69334073937148744,0.9941800735713987,1,weakest,False,10.10693260566905,10.104969272811898,0.45186164457839423,1,False,0.18522706249881643,0.0
30,0.05,173,0.78850920097933896,0.0058199264286012435,1,weakest,False,9.7224900769739264,10.050591928119569,0.3680939036921258,1,False,0.24437782340006986,0.05
30,0.05,174,0.68994721303386863,0.994309528320101,1,weakest,False,10.115190825135318,10.1132871387279,0.4910976248544402,1,False,0.16774749702754918,0.0
30,0.05,174,0.78301442568216206,0.0056904716798988758,1,weakest,False,9.7253795656496465,10.050573898568071,0.41518432852605802,1,False,0.22568804020344474,0.05
30,0.05,175,0.69657380056495632,0.99443426774508226,1,weakest,False,10.116561883038813,10.114722236422228,0.44998351694117322,1,False,0.18284490678528334,0.0
30,0.05,175,0.79140139295902823,0.0055657322549177973,1,weakest,False,9.7319356058743267,10.053381394994755,0.37614342187181715,1,False,0.24141042298226839,0.05
30,0.05,176,0.69914826583623146,0.99455577014096963,1,weakest,False,10.10667055947647,10.104863020843096,0.4983559043702746,1,False,0.17108552359731419,0.0
30,0.05,176,0.79854484181495244,0.0054442298590303877,1,weakest,False,9.7224685314073067,10.045423045741353,0.3783185578243683,1,False,0.24089725570566428,0.05
30,0.05,177,0.70203129557278987,0.99467375147266734,1,weakest,False,10.099954640142455,10.098221525021341,0.45571950248503484,1,False,0.18429353470867615,0.0
30,0.05,177,0.79303764196000104,0.0053262485273327474,1,weakest,False,9.7207565343875668,10.037363233343159,0.37029368573541321,1,False,0.24366261114174917,0.05
30,0.05,178,0.70434426469030631,0.9947905846042342,1,weakest,False,10.092613747657365,10.090954535571024,0.46638929570941506,1,False,0.17769340477732956,0.0
30,0.05,178,0.79340703427765313,0.0052094153957657381,1,weakest,False,9.7143296462133915,10.024186518633314,0.36441041609348829,1,False,0.2490819729263764,0.05
30,0.05,179,0.70118516754005167,0.99490641654356726,1,weakest,False,10.095317829365376,10.093635158188867,0.46728379977237811,1,False,0.17424228601912037,0.0
30,0.05,179,0.79197333730234454,0.0050935834564327315,1,weakest,False,9.7082140081433028,10.02953709647603,0.3865697116791279,1,False,0.23770420270471518,0.05
30,0.05,180,0.69396687877704311,0.9950180138408079,1,weakest,False,10.097168083640733,10.095536108210467,0.46584206323402627,1,False,0.18186762934254477,0.0
