number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.78668557542581852,2.9870403500696618e-128,1,weakest,False,0.25263385208772721,0.16074728037809258,0.40858220942351126,1,False,0.22920212179050245,0.05
30,0.05,90,0.68891736223904354,1.0,1,weakest,False,10.100871438296496,10.100871438296496,0.49518382391561583,1,False,0.17387971221570611,0.0
30,0.05,90,0.79803750726014866,6.3595768933894982e-130,1,weakest,False,0.25824053547285836,0.17186593162317693,0.37072626946293941,1,False,0.24458680858048751,0.05
30,0.05,91,0.69158032428719562,1.0,1,weakest,False,10.103311549723598,10.103311549723598,0.52896260311417553,1,False,0.1525262402148006,0.0
30,0.05,91,0.79544150863737317,1.3789937446119152e-131,1,weakest,False,0.26419685428689405,0.17395818843037472,0.36148250660239933,1,False,0.24719191660072154,0.05
30,0.05,92,0.68836821002323656,1.0,1,weakest,False,10.101874159840539,10.101874159840539,0.41953681856188479,1,False,0.19775356471882538,0.0
30,0.05,92,0.79450439178216792,3.0775626025979329e-133,1,weakest,False,0.27200843951531517,0.17888773390024956,0.40268541504758698,1,False,0.2277601782236387,0.05
30,0.05,93,0.68163161793481308,1.0,1,weakest,False,10.10054699876336,10.10054699876336,0.42513771344562362,1,False,0.19356538961077893,0.0
30,0.05,93,0.79437364109458086,6.8498649809624328e-135,1,weakest,False,0.27242980212003753,0.17719473592828436,0.36069619706610062,1,False,0.24848945122022248,0.05
30,0.05,94,0.68461719601072546,1.0,1,weakest,False,10.111721860281396,10.111721860281396,0.51175335085472384,1,False,0.16427225890501257,0.0
30,0.05,94,0.79814321722986725,1.454969106962283e-136,1,weakest,False,0.26313803573765238,0.16642496924985581,0.33817926743429044,1,False,0.26024852738390764,0.05
30,0.05,95,0.68902124005600296,1.0,1,weakest,False,10.118906779667411,10.118906779667411,0.5291543638604369,1,False,0.15582491021756467,0.0
30,0.05,95,0.79616067546089331,3.0316782271582146e-138,1,weakest,False,0.25953541826559862,0.16215421376528377,0.39897561178746332,1,False,0.23205879313856745,0.05
30,0.05,96,0.68980616077334134,1.0,1,weakest,False,10.118561293262426,10.118561293262426,0.45713282036030189,1,False,0.18442158311071652,0.0
30,0.05,96,0.79596278049053704,6.3784790028488334e-140,1,weakest,False,0.26410445627811452,0.16167312242364465,0.41661237835859199,1,False,0.2220546375950902,0.05
30,0.05,97,0.6895907336560102,1.0,1,weakest,False,10.11045593098603,10.11045593098603,0.42295146628546654,1,False,0.19775831343907402,0.0
30,0.05,97,0.79564980813040076,1.3921757209238232e-141,1,weakest,False,0.26945609338779047,0.17188834839221498,0.37554848449130734,1,False,0.23988260676708822,0.05
30,0.05,98,0.69039999775369043,1.0,1,weakest,False,10.105221106998263,10.105221106998263,0.5032674914202111,1,False,0.16546765749696266,0.0
30,0.05,98,0.79340177604106965,3.0655692900633037e-143,1,weakest,False,0.26699098839232566,0.17804271000254021,0.43967737824422526,1,False,0.21388269734843385,0.05
30,0.05,99,0.69143810990271115,1.0,1,weakest,False,10.114585130083842,10.114585130083842,0.47690952775406176,1,False,0.17112562509149309,0.0
30,0.05,99,0.78996622859702836,6.2434602612068623e-145,1,weakest,False,0.24626435079487149,0.16573097107220183,0.39009767232932663,1,False,0.23629600619600796,0.05
30,0.05,100,0.68800132297101679,1.0,1,weakest,False,10.109229086003243,10.109229086003243,0.41901842156788849,1,False,0.19548696786528078,0.0
30,0.05,100,0.78497745727983159,1.3219105726429158e-146,1,weakest,False,0.25377367359966579,0.17430614915790876,0.31971350861617304,1,False,0.27001001277064146,0.05
30,0.05,101,0.68985612632517723,1.0,1,weakest,False,10.106514823893832,10.106514823893832,0.42600289502615019,1,False,0.18576983406145783,0.0
30,0.05,101,0.7892519783229226,2.710511566779917e-148,1,weakest,False,0.2500347247580838,0.16442334671687286,0.35693830669123144,1,False,0.2479555811840195,0.05
30,0.05,102,0.69104776322461214,1.0,1,weakest,False,10.10826122896272,10.10826122896272,0.58370680789857221,1,False,0.13425126713187843,0.0
30,0.05,102,0.79200870586829009,5.5689252255898378e-150,1,weakest,False,0.25318776765104989,0.16217405286091499,0.32280294696689948,1,False,0.26543240171411336,0.05
30,0.05,103,0.69496733336641392,1.0,1,weakest,False,10.102837697998357,10.102837697998357,0.47246249065514678,1,False,0.17231419866544223,0.0
30,0.05,103,0.79595555526983497,1.1916731572201429e-151,1,weakest,False,0.25688423252044934,0.17548934079077183,0.38284551887903101,1,False,0.23565528201555064,0.05
30,0.05,104,0.69972665668027267,1.0,1,weakest,False,10.099925991444477,10.099925991444477,0.47020195562967054,1,False,0.18226936725926873,0.0
30,0.05,104,0.78736032521993238,2.5439569783098026e-153,1,weakest,False,0.2550603825220043,0.17616150161079755,0.35356891804064711,1,False,0.25420497277546611,0.05
30,0.05,105,0.69483239807986019,1.0,1,weakest,False,10.101470214629671,10.101470214629671,0.5212971975526367,1,False,0.16122536010979424,0.0
30,0.05,105,0.79148085269242119,5.5105319515137136e-155,1,weakest,False,0.26138097043015218,0.17624022245624801,0.40830303591481731,1,False,0.22823627743462965,0.05
30,0.05,106,0.69389593494771995,1.0,1,weakest,False,10.106661473335464,10.106661473335464,0.43694281280059738,1,False,0.19034433691159072,0.0
30,0.05,106,0.7931233831784964,1.164847272810115e-156,1,weakest,False,0.25245193356078727,0.17482866867566185,0.38519739899736932,1,False,0.2405920739371751,0.05
30,0.05,107,0.68970695872113008,1.0,1,weakest,False,10.108902084349403,10.108902084349403,0.51988722333862725,1,False,0.15613460338991508,0.0
30,0.05,107,0.79143678683860164,2.4910095045062269e-158,1,weakest,False,0.26151657078251422,0.17083832689413694,0.35561531185010864,1,False,0.24996455190287814,0.05
30,0.05,108,0.69316212094871266,1.0,1,weakest,False,10.112936904403483,10.112936904403483,0.45475868730452729,1,False,0.18694978931524109,0.0
30,0.05,108,0.79637883851559887,5.4230274802859936e-160,1,weakest,False,0.26396404470892226,0.17636133052363429,0.34843780198609714,1,False,0.25303636099693899,0.05
30,0.05,109,0.69225807058450528,1.0,1,weakest,False,10.113403169521419,10.113403169521419,0.4712804636708281,1,False,0.17908554235367832,0.0
30,0.05,109,0.79494366827485663,1.1877670776761885e-161,1,weakest,False,0.27099576458509572,0.1720175659462872,0.37731462448812603,1,False,0.23929118072331215,0.05
30,0.05,110,0.68869848807124734,1.0,1,weakest,False,10.112233707887137,10.112233707887137,0.44370865896644379,1,False,0.19209622267976387,0.0
30,0.05,110,0.79277430182285569,2.5206617563036989e-163,1,weakest,False,0.26595622356952819,0.16324443803064559,0.37273391336640116,1,False,0.24424777102969494,0.05
30,0.05,111,0.69947194061226292,1.0,1,weakest,False,10.109247026690735,10.109247026690735,0.53998108396175015,1,False,0.15075631680927912,0.0
30,0.05,111,0.79323724706486365,5.305542828848419e-165,1,weakest,False,0.26081819786653215,0.16474499349292041,0.40883350726668155,1,False,0.22883840748968864,0.05
30,0.05,112,0.69840463574662093,1.0,1,weakest,False,10.105914521489131,10.105914521489131,0.42939294086301388,1,False,0.19194026447456863,0.0
30,0.05,112,0.7883052585030238,1.0904970961003082e-166,1,weakest,False,0.25343766149560404,0.16199468141939433,0.36886103469373455,1,False,0.24707480452765046,0.05
30,0.05,113,0.69873272960014499,1.0,1,weakest,False,10.099029442764893,10.099029442764893,0.48867216225190535,1,False,0.16833585860539058,0.0
30,0.05,113,0.7887187179148103,2.2903424433123905e-168,1,weakest,False,0.25632805499584244,0.16788647710591581,0.42822963708978856,1,False,0.2180028967472723,0.05
30,0.05,114,0.69514508532061203,1.0,1,weakest,False,10.109892807662764,10.109892807662764,0.49082446118331435,1,False,0.17532655686309073,0.0
30,0.05,114,0.7903435314017645,4.7590763683528186e-170,1,weakest,False,0.25911056722764086,0.16103404553990522,0.39595164934839799,1,False,0.23410058516302065,0.05
30,0.05,115,0.69814908780458707,1.0,1,weakest,False,10.112022775777799,10.112022775777799,0.44445388365443433,1,False,0.19112570800861969,0.0
30,0.05,115,0.79360842834234357,9.7471184651815848e-172,1,weakest,False,0.25863677268720398,0.15557420561754035,0.37675514177062874,1,False,0.24195977925722886,0.05
30,0.05,116,0.70190267752637558,1.0,1,weakest,False,10.092100397482762,10.092100397482762,0.39643323275075382,1,False,0.20722507716814223,0.0
30,0.05,116,0.79322862966456964,2.1224027497484319e-173,1,weakest,False,0.25575315648652402,0.18375112800265844,0.37592504627488149,1,False,0.24213505172606603,0.05
30,0.05,117,0.69953339625765198,1.0,1,weakest,False,10.096690416133049,10.096690416133049,0.5000275206527246,1,False,0.1669090072217666,0.0
30,0.05,117,0.79598611225994786,4.6838118150017855e-175,1,weakest,False,0.26813271686607038,0.17750370034178201,0.37330893178729796,1,False,0.24295375055720739,0.05
30,0.05,118,0.69752155943923699,1.0,1,weakest,False,10.096229806361563,10.096229806361563,0.46132731926791903,1,False,0.18276937264213725,0.0
30,0.05,118,0.80073433046471121,1.0550465118713232e-176,1,weakest,False,0.27392674237887671,0.18091612753044697,0.36791786589911135,1,False,0.24320060927342338,0.05
30,0.05,119,0.69063654098627703,1.0,1,weakest,False,10.106588277358364,10.106588277358364,0.49639142131146202,1,False,0.16977766380244783,0.0
30,0.05,119,0.79642300030240754,2.2939725381837622e-178,1,weakest,False,0.26596741902194571,0.17352478728597195,0.35916336196691534,1,False,0.24806775020820512,0.05
30,0.05,120,0.69407069595723714,1.0,1,weakest,False,10.110076806523804,10.110076806523804,0.46386604774086287,1,False,0.18305474981359002,0.0
30,0.05,120,0.79102277164133517,4.849891996599558e-180,1,weakest,False,0.25970493216997897,0.16778737449719666,0.3615458052754974,1,False,0.24928396218833571,0.05
30,0.05,121,0.69351662891761534,1.0,1,weakest,False,10.112485432737579,10.112485432737579,0.44177374435133149,1,False,0.19114513980250658,0.0
30,0.05,121,0.7919892742435064,1.0088227662537648e-181,1,weakest,False,0.26127601608588602,0.15942224008592257,0.43395009764580739,1,False,0.21621163127631929,0.05
30,0.05,122,0.6960754545272354,1.0,1,weakest,False,10.11140109991717,10.11140109991717,0.45377625345719419,1,False,0.18797402202424493,0.0
30,0.05,122,0.78974263166149861,2.1024246571734173e-183,1,weakest,False,0.25992364574931737,0.16152717201878211,0.40255348824624315,1,False,0.23088046433897721,0.05
30,0.05,123,0.69658972618369908,1.0,1,weakest,False,10.108911365262561,10.108911365262561,0.46572313358957379,1,False,0.17944244069751117,0.0
30,0.05,123,0.79098352668852501,4.42514370994761e-185,1,weakest,False,0.25830962241238781,0.16723129188178584,0.36323979463978029,1,False,0.24699386792565625,0.05
30,0.05,124,0.69301971894839443,1.0,1,weakest,False,10.11899275765647,10.11899275765647,0.44310510121351793,1,False,0.18421333612556726,0.0
30,0.05,124,0.7922958819550272,9.3828252261376054e-187,1,weakest,False,0.26592320438094513,0.16319162999701869,0.39510649477281035,1,False,0.23275896327169721,0.05
30,0.05,125,0.69124116973917371,1.0,1,weakest,False,10.115284403467035,10.115284403467035,0.39395877197503182,1,False,0.20605465837020895,0.0
30,0.05,125,0.79077988644953978,2.0177225026447647e-188,1,weakest,False,0.27083600387314088,0.16421072181181934,0.41172287991959261,1,False,0.22519548342981452,0.05
30,0.05,126,0.6888290784617952,1.0,1,weakest,False,10.116144427942649,10.116144427942649,0.4301310012088847,1,False,0.19109304963510751,0.0
30,0.05,126,0.79466362653099942,4.1756345679616243e-190,1,weakest,False,0.26523671139867894,0.15346627984457825,0.3782530935230014,1,False,0.23977374664051901,0.05
30,0.05,127,0.69468553161864044,1.0,1,weakest,False,10.110744802138999,10.110744802138999,0.44031232766913908,1,False,0.19214696758548885,0.0
30,0.05,127,0.79203836557321194,8.9411413780133783e-192,1,weakest,False,0.26947230116071746,0.16352343753041559,0.39188770891890423,1,False,0.23519441603452784,0.05
30,0.05,128,0.69127601411447193,1.0,1,weakest,False,10.102076164036637,10.102076164036637,0.51655488141793571,1,False,0.16384749129453535,0.0
30,0.05,128,0.78725497404910105,1.9309077146873208e-193,1,weakest,False,0.27117764016467882,0.16514644811030812,0.37750328762035756,1,False,0.23915228628033744,0.05
30,0.05,129,0.68695810462618545,1.0,1,weakest,False,10.108074963149706,10.108074963149706,0.47148594200535721,1,False,0.18672892583580525,0.0
30,0.05,129,0.78780434461040405,3.976454549940862e-195,1,weakest,False,0.25928551283417739,0.15703993216378592,0.36498074826348142,1,False,0.24729679648466504,0.05
30,0.05,130,0.69167200010428398,1.0,1,weakest,False,10.119805853289389,10.119805853289389,0.4310451873803241,1,False,0.19398729272507267,0.0
30,0.05,130,0.79908401760175674,8.1188359030120205e-197,1,weakest,False,0.2644572797905177,0.14878040247807001,0.40151358221592676,1,False,0.23078384660994256,0.05
30,0.05,131,0.68665458042301541,1.0,1,weakest,False,10.111324657789769,10.111324657789769,0.46186460699648818,1,False,0.18306088820118727,0.0
30,0.05,131,0.79175316370275872,1.7159902403783717e-198,1,weakest,False,0.27361476903506171,0.15380942421972169,0.36075096714087385,1,False,0.24710782288495187,0.05
30,0.05,132,0.691071623234913,1.0,1,weakest,False,10.116587106372943,10.116587106372943,0.44828098242765863,1,False,0.19441019462763282,0.0
30,0.05,132,0.79412383376606632,3.5607094745337613e-200,1,weakest,False,0.26742264507293256,0.1524192247930104,0.35629802141785488,1,False,0.25066056883938809,0.05
30,0.05,133,0.68616334061950768,1.0,1,weakest,False,10.12068417557782,10.12068417557782,0.47640717469108584,1,False,0.18307818435082682,0.0
30,0.05,133,0.7947836807062052,7.4367950682495811e-202,1,weakest,False,0.26869290447105554,0.1540624744923122,0.39271736269683044,1,False,0.23149641011440616,0.05
30,0.05,134,0.68715411742501042,1.0,1,weakest,False,10.11539529581883,10.11539529581883,0.49096992340776169,1,False,0.17654312393627752,0.0
30,0.05,134,0.79200753493944698,1.5468217482787604e-203,1,weakest,False,0.26288835357552826,0.1579034873294555,0.36111664456862114,1,False,0.24727275739928267,0.05
30,0.05,135,0.68684954501678352,1.0,1,weakest,False,10.116207762876096,10.116207762876096,0.51851257727645528,1,False,0.16511812391925546,0.0
30,0.05,135,0.79732738079121201,3.187949372052831e-205,1,weakest,False,0.26184453518017847,0.15513897595939855,0.37615716035532243,1,False,0.2413690921778246,0.05
30,0.05,136,0.68266465047144542,1.0,1,weakest,False,10.125485988274294,10.125485988274294,0.45886093413330292,1,False,0.18494835962190009,0.0
30,0.05,136,0.79149985911146781,6.5733969398162645e-207,1,weakest,False,0.26613494726622144,0.15143027000456072,0.38249574462313546,1,False,0.23772765718615596,0.05
30,0.05,137,0.68560251663876026,1.0,1,weakest,False,10.121947752687097,10.121947752687097,0.4689977481057433,1,False,0.18396357609192759,0.0
30,0.05,137,0.79220955240003688,1.3495824239357474e-208,1,weakest,False,0.26681799745379808,0.14880889707554007,0.39417713065262,1,False,0.23462401846059419,0.05
30,0.05,138,0.6820546707920202,1.0,1,weakest,False,10.128933609483919,10.128933609483919,0.44293192589348829,1,False,0.19646146281785748,0.0
30,0.05,138,0.79509966514922614,2.7462649004695935e-210,1,weakest,False,0.26650983315251409,0.14571745074751408,0.36184460813954322,1,False,0.24936236288312771,0.05
30,0.05,139,0.68313277657529914,1.0,1,weakest,False,10.133024340790596,10.133024340790596,0.47855413798346619,1,False,0.17916496740849902,0.0
30,0.05,139,0.79366302812047806,5.5499952848949346e-212,1,weakest,False,0.26573293809528625,0.14382869817291966,0.33121218102671235,1,False,0.26109508763653111,0.05
30,0.05,140,0.68788693027863401,1.0,1,weakest,False,10.130595929916099,10.130595929916099,0.52954332013974736,1,False,0.15945973390298587,0.0
30,0.05,140,0.79169354831542027,1.1767478429921363e-213,1,weakest,False,0.27530116522351616,0.15429043969905853,0.4003423824985593,1,False,0.23301389398416825,0.05
30,0.05,141,0.68359874328905346,1.0,1,weakest,False,10.132550329719448,10.132550329719448,0.43459392916516898,1,False,0.19049824943042465,0.0
30,0.05,141,0.79441818427352529,2.4770304854380358e-215,1,weakest,False,0.27359341264418191,0.15298287065082855,0.37890096691872316,1,False,0.23947535477461251,0.05
30,0.05,142,0.68523311329114578,1.0,1,weakest,False,10.130402662681293,10.130402662681293,0.48731193054855304,1,False,0.17445612595752791,0.0
30,0.05,142,0.79210358008316262,5.2638174274368677e-217,1,weakest,False,0.27354320289917122,0.15700935102585459,0.345152000722946,1,False,0.25614560867072633,0.05
30,0.05,143,0.69031418599265437,1.0,1,weakest,False,10.125907065985926,10.125907065985926,0.43615469859582473,1,False,0.18984012900493877,0.0
30,0.05,143,0.79282888275059449,1.0788734987762802e-218,1,weakest,False,0.26109917418480083,0.15398257723085346,0.36435841111498579,1,False,0.24474089145846201,0.05
30,0.05,144,0.69118746954992827,1.0,1,weakest,False,10.117586668592653,10.117586668592653,0.47274153565752675,1,False,0.17241704130527286,0.0
30,0.05,144,0.79581007677534954,2.3396762951285252e-220,1,weakest,False,0.27360914714290407,0.16521667848474558,0.45742570082959122,1,False,0.20554554484897039,0.05
30,0.05,145,0.68925118285619058,1.0,1,weakest,False,10.115890751461201,10.115890751461201,0.44423602482819025,1,False,0.18746476901390574,0.0
30,0.05,145,0.78652422579513925,5.0555504502011614e-222,1,weakest,False,0.27157818047759319,0.16558824420446813,0.37369362101518866,1,False,0.24287335553113457,0.05
30,0.05,146,0.690853696875808,1.0,1,weakest,False,10.108182965233283,10.108182965233283,0.48188633414811566,1,False,0.1758349477506635,0.0
30,0.05,146,0.79240093756163354,1.097486363235051e-223,1,weakest,False,0.26663639514276027,0.17223146190679017,0.35462243231525964,1,False,0.25267826559687961,0.05
30,0.05,147,0.68742158270682063,1.0,1,weakest,False,10.108531675185564,10.108531675185564,0.4843599560173118,1,False,0.17669631281757298,0.0
30,0.05,147,0.79446330041059954,2.4551868705287555e-225,1,weakest,False,0.2764829010382312,0.17579304662972628,0.38290157821253534,1,False,0.2384793019096407,0.05
30,0.05,148,0.68862893268910363,1.0,1,weakest,False,10.112611519125734,10.112611519125734,0.43527637708525924,1,False,0.19946346903946613,0.0
30,0.05,148,0.79306755997321376,5.3897882618199107e-227,1,weakest,False,0.27307487458409196,0.17092257030604294,0.35368633692560097,1,False,0.25167662669059981,0.05
30,0.05,149,0.68777437949216702,1.0,1,weakest,False,10.11751966539188,10.11751966539188,0.46246764659673095,1,False,0.18489849304945841,0.0
30,0.05,149,0.79451271082265951,1.1564395507413838e-228,1,weakest,False,0.27431670175571343,0.15984877295672698,0.40701999922347726,1,False,0.2299944922980208,0.05
30,0.05,150,0.68015923139263523,1.0,1,weakest,False,10.122114441070265,10.122114441070265,0.4637722091004105,1,False,0.18287280943201531,0.0
30,0.05,150,0.79680779755751108,2.4643117481136159e-230,1,weakest,False,0.27282692542502002,0.1585669250687394,0.39956244602868823,1,False,0.23059089135823738,0.05
30,0.05,151,0.68324572129881778,1.0,1,weakest,False,10.132339095947842,10.132339095947842,0.48292119762765889,1,False,0.18017961609437291,0.0
30,0.05,151,0.79483918000131748,5.2958817600114098e-232,1,weakest,False,0.28158098124437803,0.15391318742609261,0.366240399911054,1,False,0.24740854077567306,0.05
30,0.05,152,0.68497703289566725,1.0,1,weakest,False,10.132896261259134,10.132896261259134,0.43256931064578802,1,False,0.2020500597892548,0.0
30,0.05,152,0.79531121563027929,1.1508305509357097e-233,1,weakest,False,0.28790394652292806,0.1524852885605274,0.37669319377788679,1,False,0.23962661708198116,0.05
30,0.05,153,0.68505527655190057,1.0,1,weakest,False,10.123567031744962,10.123567031744962,0.47913758393543365,1,False,0.1826691598155851,0.0
30,0.05,153,0.79909852055127228,2.5506462591660405e-235,1,weakest,False,0.28732735231374962,0.16142052560697562,0.3541214296534817,1,False,0.25193053190635745,0.05
30,0.05,154,0.67882021436868456,1.0,1,weakest,False,10.129655618451777,10.129655618451777,0.51649339494768809,1,False,0.16044493899173673,0.0
30,0.05,154,0.79287996261423332,5.5825063808533769e-237,1,weakest,False,0.2863296294059165,0.15707852194113484,0.31989692585022084,1,False,0.26927058131898923,0.05
30,0.05,155,0.68449258950960024,1.0,1,weakest,False,10.123138144279363,10.123138144279363,0.45578035157320107,1,False,0.18474467427792809,0.0
30,0.05,155,0.79610910884373776,1.2136984338450134e-238,1,weakest,False,0.27590834349830484,0.16426802435854282,0.35511902096740861,1,False,0.25062577592110474,0.05
30,0.05,156,0.68009696548207499,1.0,1,weakest,False,10.119508222192296,10.119508222192296,0.41100539543412601,1,False,0.19889699372473824,0.0
30,0.05,156,0.80031770282718284,2.6249286846517235e-240,1,weakest,False,0.27642941342865407,0.16129031440933306,0.32660827011348087,1,False,0.2636699289450799,0.05
30,0.05,157,0.68997941482457625,1.0,1,weakest,False,10.119990689371896,10.119990689371896,0.47353745480787968,1,False,0.1795574772300785,0.0
30,0.05,157,0.79922507958693745,5.773859079844849e-242,1,weakest,False,0.27508996057703811,0.17011375464334672,0.37376306560700329,1,False,0.24066716654715437,0.05
30,0.05,158,0.69239160601797289,1.0,1,weakest,False,10.116182300921757,10.116182300921757,0.49501216725755076,1,False,0.16563331694417011,0.0
30,0.05,158,0.79553033761371206,1.2692202104565983e-243,1,weakest,False,0.27380057595948915,0.1709509446937737,0.38946231316033297,1,False,0.23766157918040937,0.05
30,0.05,159,0.68464509157329523,1.0,1,weakest,False,10.119575776460355,10.119575776460355,0.40370096921319559,1,False,0.20254452739447876,0.0
30,0.05,159,0.78892926464654789,2.7111239599279949e-245,1,weakest,False,0.2713238844823222,0.16099548966314298,0.40843106181240235,1,False,0.22655118255109158,0.05
30,0.05,160,0.68368905482538345,1.0,1,weakest,False,10.121203127869698,10.121203127869698,0.49206413686921796,1,False,0.17105386533507125,0.0
30,0.05,160,0.78933404557889331,5.5661846175773764e-247,1,weakest,False,0.26398705335242589,0.15160799869543837,0.39602142757357978,1,False,0.23166650145100393,0.05
30,0.05,161,0.69124043483471431,1.0,1,weakest,False,10.125924168151119,10.125924168151119,0.49113901765569584,1,False,0.16878880562262807,0.0
30,0.05,161,0.79901920076883548,1.15073743116382e-248,1,weakest,False,0.26940413687520381,0.1492769082565473,0.35367254584985358,1,False,0.25057952191965288,0.05
30,0.05,162,0.68883691613021469,1.0,1,weakest,False,10.119358584949422,10.119358584949422,0.55355580048991926,1,False,0.14665853484836611,0.0
30,0.05,162,0.79206755716575594,2.5620178584665428e-250,1,weakest,False,0.27881848695498768,0.17177913347083654,0.37519407722008402,1,False,0.24429461720400977,0.05
30,0.05,163,0.68913632727404517,1.0,1,weakest,False,10.119110081337976,10.119110081337976,0.45169393455173562,1,False,0.18821996292946358,0.0
30,0.05,163,0.79287646295884007,5.5446008317898191e-252,1,weakest,False,0.26585747043535679,0.17212875193657415,0.40870452363725496,1,False,0.22463112288830214,0.05
30,0.05,164,0.69554548971981245,1.0,1,weakest,False,10.107491216134575,10.107491216134575,0.47474393713554419,1,False,0.176277364770621,0.0
30,0.05,164,0.78888983350544017,1.2255162530426824e-253,1,weakest,False,0.27082716542686808,0.17598208698456413,0.34100089716712756,1,False,0.25846670288169232,0.05
30,0.05,165,0.69605118303690272,1.0,1,weakest,False,10.095746427973454,10.095746427973454,0.49763410916252404,1,False,0.17471108344628142,0.0
30,0.05,165,0.79459660874125504,2.7595842092486233e-255,1,weakest,False,0.27396122020834085,0.1807053311987652,0.36952814418862712,1,False,0.24614347788920893,0.05
30,0.05,166,0.69677496455280674,1.0,1,weakest,False,10.097820931833136,10.097820931833136,0.54435874959657982,1,False,0.15548410972011117,0.0
30,0.05,166,0.79488230639144131,6.3857018961585989e-257,1,weakest,False,0.28593675334700064,0.18139215841709333,0.40224685535420396,1,False,0.22958700880546989,0.05
30,0.05,167,0.68666055518008051,1.0,1,weakest,False,10.110801192933643,10.110801192933643,0.43633523421480536,1,False,0.19490537932996405,0.0
30,0.05,167,0.79252370049357723,1.3926449486682064e-258,1,weakest,False,0.27085023227434341,0.1701586477924813,0.39179845155053722,1,False,0.23611384040087349,0.05
30,0.05,168,0.68911388052144806,1.0,1,weakest,False,10.10746986757683,10.10746986757683,0.50081467670868718,1,False,0.16434796282342831,0.0
30,0.05,168,0.79073950530470838,3.0765617899766918e-260,1,weakest,False,0.27357411058528669,0.17300425984093226,0.36909231754984101,1,False,0.24222333555926429,0.05
30,0.05,169,0.6934441823122578,1.0,1,weakest,False,10.112283053390657,10.112283053390657,0.46291894665251743,1,False,0.17484925315032024,0.0
30,0.05,169,0.7898480759806763,6.8048439189342247e-262,1,weakest,False,0.27142655170515845,0.17590727442890638,0.33781904491894799,1,False,0.25948726468115524,0.05
30,0.05,170,0.69099324094141701,1.0,1,weakest,False,10.103011650959056,10.103011650959056,0.47949605277569363,1,False,0.17090253204800634,0.0
30,0.05,170,0.79139198247471021,1.4974419069992861e-263,1,weakest,False,0.2692425715598169,0.17540166167389962,0.32587824622633405,1,False,0.26624725284025136,0.05
30,0.05,171,0.68704885932090742,1.0,1,weakest,False,10.116096992454445,10.116096992454445,0.44213184377957293,1,False,0.18474981780570032,0.0
30,0.05,171,0.79218093893881958,3.2227764064998272e-265,1,weakest,False,0.27279768671981591,0.16263715132978582,0.40254155745054837,1,False,0.22649289385864871,0.05
30,0.05,172,0.69285667072324686,1.0,1,weakest,False,10.118059221642884,10.118059221642884,0.50407044826471625,1,False,0.16075716356094799,0.0
30,0.05,172,0.79256671948379653,6.8720007734346237e-267,1,weakest,False,0.27395054494145005,0.15754889545754028,0.35736330240784597,1,False,0.24867494489359135,0.05
30,0.05,173,0.69090576202319998,1.0,1,weakest,False,10.107593278487586,10.107593278487586,0.45579723989482396,1,False,0.18085998665453326,0.0
30,0.05,173,0.79609547261423008,1.4936358330921553e-268,1,weakest,False,0.27369285231307622,0.16568612929099505,0.31986616146400826,1,False,0.26815195970561018,0.05
30,0.05,174,0.68694974526214425,1.0,1,weakest,False,10.111020817097851,10.111020817097851,0.49233921570715317,1,False,0.1717436077980169,0.0
30,0.05,174,0.79342213091029157,3.2947013825534062e-270,1,weakest,False,0.27799656976822862,0.16806656727038582,0.33958652065121825,1,False,0.25782120504162281,0.05
30,0.05,175,0.68756584613758265,1.0,1,weakest,False,10.113358274546362,10.113358274546362,0.5015801870662866,1,False,0.17145426657325863,0.0
30,0.05,175,0.79364618495040995,7.0616998761997148e-272,1,weakest,False,0.27202463756115552,0.16150479398919984,0.36398801245648882,1,False,0.2435791627558592,0.05
30,0.05,176,0.69493572554828242,1.0,1,weakest,False,10.119022344411015,10.119022344411015,0.49279538956804897,1,False,0.17466470202511383,0.0
30,0.05,176,0.79813074397992168,1.4476788946383117e-273,1,weakest,False,0.26222813396749245,0.15266050019125038,0.42868794910884944,1,False,0.22020656076537082,0.05
30,0.05,177,0.69230995336861356,1.0,1,weakest,False,10.120614823427751,10.120614823427751,0.49727381725725717,1,False,0.16596286427029197,0.0
30,0.05,177,0.7875492399124151,2.9504319430501262e-275,1,weakest,False,0.26017581842670767,0.15234916026766127,0.36194256205958331,1,False,0.24720126986432331,0.05
30,0.05,178,0.69512971371684329,1.0,1,weakest,False,10.118938724045771,10.118938724045771,0.47743699613201773,1,False,0.17102352402117232,0.0
30,0.05,178,0.78754871648328795,5.968135327246696e-277,1,weakest,False,0.25449767532433504,0.15487421895356093,0.40296529246001184,1,False,0.23008335781723768,0.05
30,0.05,179,0.68912376147617338,1.0,1,weakest,False,10.107279435346376,10.107279435346376,0.43009755741321887,1,False,0.19152807257721174,0.0
30,0.05,179,0.79085981379674175,1.2416113308446157e-278,1,weakest,False,0.25836164955169622,0.16218218810716786,0.41886321658353165,1,False,0.22243720437483588,0.05
30,0.05,180,0.69352058850154363,1.0,1,weakest,False,10.106438584586867,10.106438584586867,0.52702524030462994,1,False,0.15321597320041272,0.0
30,0.05,180,0.79038845260285961,2.4965306513345001e-280,1,weakest,False,0.2486818236016464,0.15774220097756186,0.40892949914447763,1,False,0.22650128308800757,0.05
