number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.79074539308400305,0.0056680510345019719,1,weakest,False,8.8598236527428398,9.4010542332788347,0.41713312162276606,1,False,0.22471333252407655,0.05
30,0.05,22,0.66845308304166995,0.99480232710513916,1,weakest,False,9.9769282748346004,9.9738545551246727,0.48415790570278494,1,False,0.19128269070134271,0.0
30,0.05,22,0.79330194394954434,0.0051976728948608985,1,weakest,False,8.8736245375997651,9.412839461943733,0.41467737721341968,1,False,0.22586793216221063,0.05
30,0.05,23,0.66199777711409069,0.99523913706596978,1,weakest,False,9.9913294897146159,9.9883980025634198,0.49787232269558834,1,False,0.18699410767609145,0.0
30,0.05,23,0.79385355627729015,0.0047608629340302527,1,weakest,False,8.8657700501054943,9.4268384934029292,0.38987767508226329,1,False,0.23441341242837549,0.05
30,0.05,24,0.6616485092155554,0.9956213755936083,1,weakest,False,10.001399255642193,9.9987699154806755,0.45424606365729303,1,False,0.20152961609276573,0.0
30,0.05,24,0.78678351720663497,0.0043786244063916029,1,weakest,False,8.9188437822995077,9.468496706498728,0.3628825639608852,1,False,0.24813061859676744,0.05
30,0.05,25,0.66110354099401436,0.99597203473245521,1,weakest,False,10.009994929300731,10.007616678102158,0.50692106831625083,1,False,0.18143988009352763,0.0
30,0.05,25,0.79681426693814494,0.0040279652675447516,1,weakest,False,8.9336297458588145,9.4744018034881687,0.35443902705174934,1,False,0.25138223767784745,0.05
30,0.05,26,0.65469354435815952,0.99628865594590443,1,weakest,False,10.026275339488654,10.024061959386289,0.51062077465609035,1,False,0.18259287223561046,0.0
30,0.05,26,0.79199192378802152,0.0037113440540955406,1,weakest,False,8.9605522780513009,9.5078421720211264,0.37531551522755885,1,False,0.24277561092124489,0.05
30,0.05,27,0.65871397351573446,0.99658042274915837,1,weakest,False,10.021894675814302,10.019996322240711,0.48363251992921652,1,False,0.19211400465678377,0.0
30,0.05,27,0.79574788417724562,0.0034195772508416647,1,weakest,False,8.9756461039931921,9.4852480440926072,0.37258146687146465,1,False,0.24121414105982525,0.05
30,0.05,28,0.65984039792202409,0.99684203441918584,1,weakest,False,10.033083279872326,10.031329071261654,0.42859853671613318,1,False,0.20913291717745988,0.0
30,0.05,28,0.7987736841627614,0.0031579655808142057,1,weakest,False,9.0066520194281221,9.5178877162916731,0.39120050236984172,1,False,0.23358264439528986,0.05
30,0.05,29,0.66118552616618986,0.99707852765805072,1,weakest,False,10.031253176660032,10.029729733407313,0.41928864769649177,1,False,0.20824952997797638,0.0
30,0.05,29,0.79261434855960711,0.0029214723419492624,1,weakest,False,9.0366839153655096,9.5175733463934655,0.39083417941271281,1,False,0.23516897524468972,0.05
30,0.05,30,0.65905765967296992,0.99729351357388807,1,weakest,False,10.037915588412586,10.036540813296943,0.4476089949015678,1,False,0.19662958672266515,0.0
30,0.05,30,0.79148763011506118,0.0027064864261120395,1,weakest,False,9.0620013928204131,9.5312027364321548,0.41161700011145297,1,False,0.22624540531357382,0.05
30,0.05,31,0.65841290820630505,0.99749139815123355,1,weakest,False,10.045770810504109,10.04445374264281,0.4715416027047834,1,False,0.18335212372713458,0.0
30,0.05,31,0.79631103018796645,0.0025086018487665844,1,weakest,False,9.0661590993571064,9.5514758636817376,0.39948190929750887,1,False,0.22684061102585135,0.05
30,0.05,32,0.66522559947934234,0.99767350347467187,1,weakest,False,10.044115445487801,10.042977711837574,0.47810363127834965,1,False,0.18201699515188588,0.0
30,0.05,32,0.80139231073956296,0.0023264965253282145,1,weakest,False,9.0865640626836512,9.5389593003121664,0.41600350079235443,1,False,0.22034606575889856,0.05
30,0.05,33,0.66133513287331203,0.99784035067390664,1,weakest,False,10.045194452629291,10.044186667844132,0.48249103688076211,1,False,0.18177164703762311,0.0
30,0.05,33,0.79885775889290156,0.0021596493260933871,1,weakest,False,9.106681066779295,9.5388502819107757,0.38119616157491881,1,False,0.23913639657576094,0.05
30,0.05,34,0.65970887584974647,0.99799088045956674,1,weakest,False,10.044115913332682,10.04314374351134,0.47468910228321554,1,False,0.18036902198543422,0.0
30,0.05,34,0.79367475866076942,0.0020091195404332734,1,weakest,False,9.1175793848099627,9.5667589176729493,0.37774687794414574,1,False,0.24096574180698113,0.05
30,0.05,35,0.66310416161619923,0.99813349964639408,1,weakest,False,10.043336061007468,10.042447845246352,0.43275791554698795,1,False,0.19249160436956261,0.0
30,0.05,35,0.79137419332747438,0.0018665003536059901,1,weakest,False,9.1080530521348759,9.5492568788030745,0.40131024904539586,1,False,0.22991778630526691,0.05
30,0.05,36,0.65860076334024753,0.99826492090562202,1,weakest,False,10.042338434658022,10.041505789841342,0.50966241012715197,1,False,0.16123305851371098,0.0
30,0.05,36,0.79338735372664504,0.0017350790943779812,1,weakest,False,9.1110028171161499,9.5562696413258514,0.40323562434575955,1,False,0.22583553792932787,0.05
30,0.05,37,0.66134383419409115,0.99838695416535383,1,weakest,False,10.053936485564865,10.05315221673267,0.46323941349766345,1,False,0.18056867494083698,0.0
30,0.05,37,0.79248309011352225,0.0016130458346462573,1,weakest,False,9.1196946979109477,9.5709179685257944,0.38524789472508347,1,False,0.23663296030391787,0.05
30,0.05,38,0.66368742712272832,0.99850079226113875,1,weakest,False,10.058737517743383,10.058012867528488,0.44939445831205987,1,False,0.19145706749971061,0.0
30,0.05,38,0.78689888321648971,0.0014992077388613846,1,weakest,False,9.1231964665440355,9.5717152285934439,0.38570773890866228,1,False,0.2378811088192056,0.05
30,0.05,39,0.66323352737980934,0.99860557197150446,1,weakest,False,10.058590693622037,10.057882412092646,0.46847440139218155,1,False,0.18250299178807106,0.0
30,0.05,39,0.79293423977575883,0.001394428028495458,1,weakest,False,9.118419775665906,9.5901487094949296,0.42960712651902838,1,False,0.22183974826558847,0.05
30,0.05,40,0.65273962556963161,0.99870392104411743,1,weakest,False,10.063489488937263,10.062823257320622,0.50653174170212167,1,False,0.16837061055185232,0.0
30,0.05,40,0.78936708997094884,0.0012960789558825693,1,weakest,False,9.1139228746279617,9.5910379289773271,0.42113741343032796,1,False,0.22341357378308258,0.05
30,0.05,41,0.66447968984057704,0.99879409564562149,1,weakest,False,10.069386604539533,10.068795600862614,0.49934798345450482,1,False,0.17121638234763134,0.0
30,0.05,41,0.79148400650534512,0.001205904354378437,1,weakest,False,9.1399876931445512,9.5953902647325915,0.39424161152655107,1,False,0.23331847952533274,0.05
30,0.05,42,0.66352312457130624,0.99887860164727627,1,weakest,False,10.06961526783396,10.069033883823831,0.45773394812731072,1,False,0.1878185269542845,0.0
30,0.05,42,0.79441440156188048,0.0011213983527237311,1,weakest,False,9.1221390854242799,9.6036722306614895,0.35847833554629177,1,False,0.2517034092919353,0.05
30,0.05,43,0.66342206571948803,0.99895748605299584,1,weakest,False,10.063358171215155,10.062823627354486,0.45006901225134188,1,False,0.19113948960480534,0.0
30,0.05,43,0.79882538022219529,0.0010425139470042128,1,weakest,False,9.11639645497341,9.5925380711682156,0.32489310772078095,1,False,0.2676776797072899,0.05
30,0.05,44,0.66575452765950305,0.99903028449959708,1,weakest,False,10.070328749456671,10.069808948210795,0.45618970084883886,1,False,0.19078118587903062,0.0
30,0.05,44,0.794373174402213,0.00096971550040295183,1,weakest,False,9.117154387208279,9.6152382232267595,0.38506440055732433,1,False,0.23831344769178414,0.05
30,0.05,45,0.65953348632906206,0.9990969661363015,1,weakest,False,10.066209362562347,10.065726831821353,0.45167483426330779,1,False,0.18455514511567209,0.0
30,0.05,45,0.79201117080714467,0.00090303386369860886,1,weakest,False,9.1246061028605219,9.6217238897320776,0.33834612119778279,1,False,0.26003779308052594,0.05
30,0.05,46,0.65990172739462438,0.9991590879699549,1,weakest,False,10.072330648077106,10.071865556958716,0.44089885461906558,1,False,0.18926950991272046,0.0
30,0.05,46,0.78799706815024673,0.00084091203004514549,1,weakest,False,9.1213481924778197,9.6359148593986799,0.38176583649439227,1,False,0.23921941393428583,0.05
30,0.05,47,0.66422740683127623,0.99921597261045558,1,weakest,False,10.061813228129211,10.061391020072568,0.43720560339128994,1,False,0.19711314070394301,0.0
30,0.05,47,0.79202976495473154,0.00078402738954450794,1,weakest,False,9.1296066349728289,9.631267928586869,0.41314227400878267,1,False,0.22785353213814119,0.05
30,0.05,48,0.66980245796106475,0.99926815460144758,1,weakest,False,10.06029306511909,10.059889100120538,0.46600850602279414,1,False,0.18350095791516163,0.0
30,0.05,48,0.78851218414444879,0.00073184539855240252,1,weakest,False,9.1326181408412701,9.6474576532256311,0.4250769132236813,1,False,0.22112326077619077,0.05
30,0.05,49,0.66765043783100742,0.99931577125071991,1,weakest,False,10.057492679945732,10.057125598273174,0.46273184116427729,1,False,0.18481060344027311,0.0
30,0.05,49,0.79149707575443429,0.00068422874928010774,1,weakest,False,9.1518859796485366,9.653102529277831,0.40693502919833613,1,False,0.22625440720856774,0.05
30,0.05,50,0.6648771714974766,0.99936080993573473,1,weakest,False,10.060622614158328,10.060273204385069,0.44759895305086966,1,False,0.1848346235449288,0.0
30,0.05,50,0.79346704220914077,0.00063919006426540006,1,weakest,False,9.1426488517050135,9.6529616636319222,0.37463956662093234,1,False,0.24251398789182949,0.05
30,0.05,51,0.66231515873309865,0.99940312508545326,1,weakest,False,10.064038246516144,10.063717003607129,0.46315069161588612,1,False,0.18075844269437571,0.0
30,0.05,51,0.79511475481664518,0.00059687491454660246,1,weakest,False,9.146110529188034,9.6483673565173671,0.34015735197707936,1,False,0.25955831101090526,0.05
30,0.05,52,0.65787377358400068,0.9994434471183079,1,weakest,False,10.071092740391519,10.070790262995359,0.4378621185580267,1,False,0.19066887327904833,0.0
30,0.05,52,0.79055100724820559,0.00055655288169220956,1,weakest,False,9.1369846887551542,9.6434506963244768,0.41937881198479199,1,False,0.22207460211864349,0.05
30,0.05,53,0.66330038344431508,0.99948023083730775,1,weakest,False,10.072255288402172,10.071980247816017,0.46896784954483056,1,False,0.17703560402043098,0.0
30,0.05,53,0.79176008481647397,0.00051976916269215836,1,weakest,False,9.1591292784452421,9.6530401368140932,0.37128209404434287,1,False,0.24346595841855592,0.05
30,0.05,54,0.66049766516978714,0.99951425790855786,1,weakest,False,10.076813968852191,10.076552504766454,0.43094441097267783,1,False,0.1880617224207867,0.0
30,0.05,54,0.79395293063278771,0.00048574209144206231,1,weakest,False,9.1652964577403875,9.6680738511027471,0.38379279344401274,1,False,0.24064427478438408,0.05
30,0.05,55,0.65605573134404482,0.9995458016627834,1,weakest,False,10.082611185688908,10.082355802786179,0.42053250683613147,1,False,0.19155178005680282,0.0
30,0.05,55,0.79424571000297384,0.00045419833721659905,1,weakest,False,9.1646850698689253,9.69018791798878,0.41900422529461767,1,False,0.21878271424445891,0.05
30,0.05,56,0.65362028027211228,0.99957644705597359,1,weakest,False,10.087718717133514,10.087477088956636,0.45063444300574251,1,False,0.17917231720947621,0.0
30,0.05,56,0.79889392596971742,0.0004235529440265034,1,weakest,False,9.1408119382124973,9.6725585563151046,0.45218457912342658,1,False,0.20878998846135824,0.05
30,0.05,57,0.65724644187931403,0.99960495648628311,1,weakest,False,10.073180136995665,10.072969227498195,0.50668193933838168,1,False,0.16475924788329135,0.0
30,0.05,57,0.79632070166164381,0.00039504351371694136,1,weakest,False,9.1459150396302338,9.6436572206357649,0.36617702893049486,1,False,0.24442092736586926,0.05
30,0.05,58,0.65896709552933241,0.999631030302498,1,weakest,False,10.078121794330725,10.077918456850412,0.41806144073019247,1,False,0.2037685819072092,0.0
30,0.05,58,0.7907991373583324,0.0003689696975020512,1,weakest,False,9.1553419918041818,9.6698603830763972,0.39234371658710904,1,False,0.23496714515117503,0.05
30,0.05,59,0.66865520670627276,0.99965498429994348,1,weakest,False,10.0727952847243,10.072607321178831,0.45440835902760807,1,False,0.186157448420954,0.0
30,0.05,59,0.78891728933104655,0.00034501570005662823,1,weakest,False,9.1639225211657696,9.6731626942481554,0.39897995323909513,1,False,0.23133498576590503,0.05
30,0.05,60,0.66489720956540754,0.99967718430527575,1,weakest,False,10.065438517307756,10.06526804767439,0.42983680875535263,1,False,0.19823088615012535,0.0
30,0.05,60,0.79112126961976348,0.00032281569472417804,1,weakest,False,9.1705288945673598,9.6644508193912309,0.37109514046330538,1,False,0.24353504482917671,0.05
30,0.05,61,0.65887790563353266,0.9996981847162093,1,weakest,False,10.0676792737756,10.067522037682116,0.43947173325492345,1,False,0.19121306933971033,0.0
30,0.05,61,0.79289146353361351,0.00030181528379063274,1,weakest,False,9.1690066486438422,9.6559263919348179,0.39365961469086108,1,False,0.23424774647547239,0.05
30,0.05,62,0.66318908715353853,0.99971769244705433,1,weakest,False,10.075763969351307,10.075610164307188,0.50822123378922679,1,False,0.16452826160440764,0.0
30,0.05,62,0.79678149643519303,0.00028230755294563782,1,weakest,False,9.1695414139808644,9.6789875277579647,0.37463155896506006,1,False,0.24436371831073378,0.05
30,0.05,63,0.65940630059180971,0.99973598728992985,1,weakest,False,10.07628971519474,10.076145491904169,0.47481514025285509,1,False,0.17717476411852448,0.0
30,0.05,63,0.79406326191957011,0.00026401271007010118,1,weakest,False,9.167695020704711,9.6784237409984399,0.37114423765555404,1,False,0.24279714644719122,0.05
30,0.05,64,0.66127713049859083,0.99975278349838059,1,weakest,False,10.079047597475601,10.0789150170865,0.50690283122467028,1,False,0.1718284533180274,0.0
30,0.05,64,0.79059986453003428,0.00024721650161948344,1,weakest,False,9.1865878109882644,9.6886294973813758,0.38862860582911962,1,False,0.23671410599145024,0.05
30,0.05,65,0.66059034786106896,0.99976838831354953,1,weakest,False,10.083398185910328,10.083271958275146,0.47475288727800002,1,False,0.19082918537074464,0.0
30,0.05,65,0.78847214752581896,0.00023161168645048492,1,weakest,False,9.1914720869389175,9.7019413671079011,0.34316394364342662,1,False,0.2577497556609431,0.05
30,0.05,66,0.65745660591221866,0.99978269461845604,1,weakest,False,10.076188309192332,10.076066753846355,0.45013181794548607,1,False,0.19576278771745076,0.0
30,0.05,66,0.79652861706546307,0.00021730538154393365,1,weakest,False,9.1912538712124636,9.715956204675571,0.37625585104583659,1,False,0.24277453890796721,0.05
30,0.05,67,0.6626213176360578,0.99979600500795418,1,weakest,False,10.07114412931122,10.071034048295067,0.4980796204485351,1,False,0.18354512181501145,0.0
30,0.05,67,0.78870746133791436,0.00020399499204596302,1,weakest,False,9.2008574557540665,9.7073202693971172,0.36980214762274483,1,False,0.24274137048519864,0.05
30,0.05,68,0.66179937707928005,0.9998082543424508,1,weakest,False,10.067893835038408,10.067796594078921,0.45765942752045702,1,False,0.19810144025512488,0.0
30,0.05,68,0.78991731748041938,0.00019174565754919028,1,weakest,False,9.2248901261350564,9.701475957206064,0.43030960913819333,1,False,0.21610525161241645,0.05
30,0.05,69,0.65792832205921314,0.99981979983184366,1,weakest,False,10.071358380121737,10.071264514778223,0.49136546469117803,1,False,0.18811383326897951,0.0
30,0.05,69,0.78383012168153365,0.00018020016815646845,1,weakest,False,9.2200647943281222,9.7095014076067816,0.41543164525945186,1,False,0.22628457867406637,0.05
30,0.05,70,0.65801169388555136,0.99983057230498629,1,weakest,False,10.077809367332613,10.077720797564423,0.48186388381158346,1,False,0.1906134966609726,0.0
30,0.05,70,0.79307492920908818,0.0001694276950137601,1,weakest,False,9.2294986473629983,9.7209177664957274,0.41803056140886474,1,False,0.22394334162003432,0.05
30,0.05,71,0.65520569791102146,0.99984035274228278,1,weakest,False,10.082710633026338,10.082631394262158,0.50469576423069995,1,False,0.18155759972097105,0.0
30,0.05,71,0.79123453147744527,0.0001596472577171608,1,weakest,False,9.266739787716789,9.7343453874548143,0.36976530047745865,1,False,0.24263588977987627,0.05
30,0.05,72,0.65602504986390164,0.99984935457000634,1,weakest,False,10.096020348669764,10.095947370264591,0.4640322046059871,1,False,0.20335587086412721,0.0
30,0.05,72,0.79719532512770286,0.00015064542999361497,1,weakest,False,9.2981037112156528,9.7551535560711766,0.37395936789813367,1,False,0.23861303393365452,0.05
30,0.05,73,0.65911156613215049,0.99985760964708725,1,weakest,False,10.085391322834621,10.085327332050198,0.45846914235921848,1,False,0.20531331166514941,0.0
30,0.05,73,0.79065884042632206,0.00014239035291273782,1,weakest,False,9.3202657739956152,9.7449792518969929,0.36712237288158239,1,False,0.24557744923832214,0.05
30,0.05,74,0.66470343997863401,0.99986547032749662,1,weakest,False,10.077004053862398,10.076946556842662,0.50533004272720072,1,False,0.18626324144236076,0.0
30,0.05,74,0.79120897456711781,0.00013452967250337513,1,weakest,False,9.3187290175937267,9.7224700824897052,0.3444262986467721,1,False,0.25887001634798407,0.05
30,0.05,75,0.65971976342984795,0.999872787002684,1,weakest,False,10.080188581301808,10.080134457016003,0.45886763889535714,1,False,0.20080626993606568,0.0
30,0.05,75,0.79032268714981213,0.00012721299731597519,1,weakest,False,9.330727200281002,9.7329953651810239,0.3950170081900094,1,False,0.23141079814421506,0.05
30,0.05,76,0.66546923501362953,0.99987953758101866,1,weakest,False,10.079432186869564,10.079381752243624,0.50940654641214678,1,False,0.18150644768283614,0.0
30,0.05,76,0.7917419576346858,0.00012046241898135455,1,weakest,False,9.3462733216399698,9.742681008459126,0.39934761201982105,1,False,0.23023273806916661,0.05
30,0.05,77,0.66295065830443889,0.99988581578162072,1,weakest,False,10.073509609566194,10.073461149829377,0.44838530656258146,1,False,0.20001491293982276,0.0
30,0.05,77,0.79484008522936334,0.00011418421837928371,1,weakest,False,9.3473042640113295,9.7495367581741839,0.31938208664862644,1,False,0.26803957305540416,0.05
30,0.05,78,0.66366200748119286,0.99989145840996652,1,weakest,False,10.073415322010081,10.073371506697081,0.42072320248282291,1,False,0.20908471173156579,0.0
30,0.05,78,0.79771728874884873,0.00010854159003347847,1,weakest,False,9.3837031791678136,9.7673841344237946,0.36563815076104977,1,False,0.24699916714534434,0.05
30,0.05,79,0.66399178559775407,0.99989668863122139,1,weakest,False,10.078990267354078,10.078948637071479,0.47524441531096823,1,False,0.18443076431207958,0.0
30,0.05,79,0.79038018234886598,0.00010331136877873424,1,weakest,False,9.4015003929419514,9.7850009844500203,0.35876449725361709,1,False,0.24985378230504782,0.05
30,0.05,80,0.66277375143649842,0.99990169755465053,1,weakest,False,10.087235847168246,10.087196877799771,0.47629269454758671,1,False,0.18064273351341839,0.0
30,0.05,80,0.79110015733306205,9.8302445349573715e-05,1,weakest,False,9.4095200568765627,9.7866841866120762,0.39943073958606135,1,False,0.2313941363203994,0.05
30,0.05,81,0.66110437829519419,0.99990642213194447,1,weakest,False,10.089824568463836,10.089788193709547,0.47741474152833291,1,False,0.17884015891629834,0.0
30,0.05,81,0.78850848227614778,9.3577868055411245e-05,1,weakest,False,9.41983199277702,9.7898246051920665,0.41341410619497115,1,False,0.22584210723265574,0.05
30,0.05,82,0.65835594224054383,0.99991089472131478,1,weakest,False,10.091822309231651,10.091786895626321,0.43804644062308101,1,False,0.19921128451028197,0.0
30,0.05,82,0.7977860620672601,8.9105278685246709e-05,1,weakest,False,9.4202177490877528,9.7986223028224515,0.41515778517437607,1,False,0.2216064645686332,0.05
30,0.05,83,0.66223569621554523,0.99991514290507055,1,weakest,False,10.079120156192506,10.079088088798473,0.54178434846464152,1,False,0.15664072747534261,0.0
30,0.05,83,0.79556010521482512,8.4857094929578146e-05,1,weakest,False,9.418606907156013,9.7784569309825606,0.42085690988503183,1,False,0.22325367103947097,0.05
30,0.05,84,0.65752700417916432,0.99991910681286056,1,weakest,False,10.088236156824109,10.088203305233586,0.50636695868996839,1,False,0.16340560367826334,0.0
30,0.05,84,0.79577007499586372,8.0893187139545735e-05,1,weakest,False,9.4233795155590503,9.8104868382971713,0.36157851996127854,1,False,0.24887224190749266,0.05
30,0.05,85,0.66364702938443054,0.99992288452157996,1,weakest,False,10.095063287642814,10.095031860131169,0.44802052161545841,1,False,0.19076114823404791,0.0
30,0.05,85,0.78914947870754681,7.7115478420113065e-05,1,weakest,False,9.4293354546313051,9.8178103124644842,0.32735755263810817,1,False,0.26307527598415542,0.05
30,0.05,86,0.66272134855927178,0.99992647448474836,1,weakest,False,10.092473815834124,10.092443904865792,0.4508808934202112,1,False,0.18493880891466055,0.0
30,0.05,86,0.79493970472959385,7.3525515251723745e-05,1,weakest,False,9.4286679892754677,9.8165105125501899,0.36481862508659435,1,False,0.24515840397185071,0.05
30,0.05,87,0.66779460586564587,0.99992979045504116,1,weakest,False,10.088375424947037,10.08834694845793,0.50160376573810872,1,False,0.16504239102407708,0.0
30,0.05,87,0.79024459311834616,7.020954495896812e-05,1,weakest,False,9.4397121785584552,9.8269844779961044,0.36816251113885062,1,False,0.24447608312825339,0.05
30,0.05,88,0.66582340115320116,0.99993293634964775,1,weakest,False,10.086188338373256,10.086163119192269,0.46840021832633943,1,False,0.18068681940981471,0.0
